timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376690873,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376691375,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376691876,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376692378,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376692879,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376693381,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376693882,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376694384,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376694886,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376695387,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376695889,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376696391,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376696892,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376697394,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376697895,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376698397,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376698898,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376699400,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376699901,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376700403,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376700904,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376701406,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376701907,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376702409,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376702910,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376703412,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376703914,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376704415,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376704917,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376705418,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376705920,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376706421,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376706923,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376707425,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376707926,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376708428,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376708929,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376709431,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376709932,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376710434,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376710935,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376711437,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376711938,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376712440,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376712941,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376713443,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376713944,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376714446,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376714947,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376715449,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376715951,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376716452,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376716954,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376717455,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376717957,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376718459,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376718960,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376719462,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376719963,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376720465,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376720966,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376721468,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376721969,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376722471,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376722972,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
1684376723474,cpu,/pg,0.0,0,bb436ffc13a9a0db789eda4933ac595e1f732119,0.0,0.0,cpu
