timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684235565198,cpu,anon-power-api-sensor-1,0.008735209032286804,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008735209032286804,0.0019325959774023943,cpu
1684235565700,cpu,anon-power-api-sensor-1,0.007113856366394515,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.007113856366394515,0.0015756896349200414,cpu
1684235566202,cpu,anon-power-api-sensor-1,0.008689905940632337,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008689905940632337,0.001922708671035416,cpu
1684235566703,cpu,anon-power-api-sensor-1,0.007605058824601992,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.007605058824601992,0.0016836901695687697,cpu
1684235567205,cpu,anon-power-api-sensor-1,0.00799365530136428,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.00799365530136428,0.001768688024330675,cpu
1684235567707,cpu,anon-power-api-sensor-1,0.008553346726009502,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008553346726009502,0.0018934535024428293,cpu
1684235568209,cpu,anon-power-api-sensor-1,0.008464398370543377,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008464398370543377,0.0018720071263271093,cpu
1684235568711,cpu,anon-power-api-sensor-1,0.008015299700102386,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008015299700102386,0.0017753605290551338,cpu
1684235569213,cpu,anon-power-api-sensor-1,0.00807057050945279,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.00807057050945279,0.001786004423386036,cpu
1684235569715,cpu,anon-power-api-sensor-1,0.008598115488707928,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008598115488707928,0.0019040515818573003,cpu
1684235570216,cpu,anon-power-api-sensor-1,0.008362703193934493,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008362703193934493,0.0018478360704467,cpu
1684235570718,cpu,anon-power-api-sensor-1,0.008010647110385278,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008010647110385278,0.001774153569903743,cpu
1684235571220,cpu,anon-power-api-sensor-1,0.008402202776497744,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008402202776497744,0.0018580476074819825,cpu
1684235571722,cpu,anon-power-api-sensor-1,0.007981204917922516,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.007981204917922516,0.0017681040705194273,cpu
1684235572224,cpu,anon-power-api-sensor-1,0.00834592778443522,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.00834592778443522,0.0018471496929584467,cpu
1684235572726,cpu,anon-power-api-sensor-1,0.007633737689984695,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.007633737689984695,0.0016910589984754627,cpu
1684235573227,cpu,anon-power-api-sensor-1,0.008694171679149645,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008694171679149645,0.0019234184113497204,cpu
1684235573729,cpu,anon-power-api-sensor-1,0.0075646602947104765,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.0075646602947104765,0.0016757430750471741,cpu
1684235574231,cpu,anon-power-api-sensor-1,0.008264511910951362,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008264511910951362,0.0018290930437400272,cpu
1684235574733,cpu,anon-power-api-sensor-1,0.008234699912456608,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008234699912456608,0.0018243566084634778,cpu
1684235575234,cpu,anon-power-api-sensor-1,0.008696248966339365,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008696248966339365,0.0019244597285679595,cpu
1684235575736,cpu,anon-power-api-sensor-1,0.007978150127413769,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.007978150127413769,0.0017672781621988279,cpu
1684235576238,cpu,anon-power-api-sensor-1,0.008139010563669872,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008139010563669872,0.0018012339890615958,cpu
1684235576740,cpu,anon-power-api-sensor-1,0.00791536906890867,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.00791536906890867,0.0017539459496979791,cpu
1684235577241,cpu,anon-power-api-sensor-1,0.00861988142690344,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.00861988142690344,0.0019076558626473425,cpu
1684235577743,cpu,anon-power-api-sensor-1,0.008210692905241578,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008210692905241578,0.001819299757865817,cpu
1684235578245,cpu,anon-power-api-sensor-1,0.008306952155508477,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008306952155508477,0.0018385925338114516,cpu
1684235578747,cpu,anon-power-api-sensor-1,0.008076208754525704,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.008076208754525704,0.0017891952097060571,cpu
1684235579248,cpu,anon-power-api-sensor-1,0.00844665879742162,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.00844665879742162,0.0018696809109419058,cpu
1684235579750,cpu,anon-power-api-sensor-1,0.0077559848924035205,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.0077559848924035205,0.001718256927641092,cpu
1684235580252,cpu,anon-power-api-sensor-1,0.00885087383555505,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.00885087383555505,0.001955026995400249,cpu
1684235580754,cpu,anon-power-api-sensor-1,0.007503766062172208,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.007503766062172208,0.0016627781510494548,cpu
1684235581256,cpu,anon-power-api-sensor-1,0.00779844736978821,0,8f21daa228a51e41d0bd527f5a7bd405fb2f02e3,0.00779844736978821,0.001725175007638391,cpu
