timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684228451127,cpu,mongo,0.013742520085562912,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.013742520085562912,0.0018270287025136459,cpu
1684228451629,cpu,mongo,0.006037577139313441,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.006037577139313441,0.0008040896930830245,cpu
1684228452131,cpu,mongo,0.012956645302842244,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.012956645302842244,0.0017226490539468452,cpu
1684228452632,cpu,mongo,0.005816795121023726,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.005816795121023726,0.0007746363654393458,cpu
1684228453134,cpu,mongo,0.013082033136012418,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.013082033136012418,0.0017390069772763948,cpu
1684228453635,cpu,mongo,0.0062469577963855365,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.0062469577963855365,0.0008319930756193865,cpu
1684228454137,cpu,mongo,0.011576096145580549,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.011576096145580549,0.0015389898568822509,cpu
1684228454638,cpu,mongo,0.006257262445839201,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.006257262445839201,0.0008333706900074289,cpu
1684228455140,cpu,mongo,0.02295924750678997,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.02295924750678997,0.003048216692653317,cpu
1684228455641,cpu,mongo,0.0062122318802510694,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.0062122318802510694,0.0008272151190169921,cpu
1684228456143,cpu,mongo,0.012328579817710732,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.012328579817710732,0.0016389318930456346,cpu
1684228456644,cpu,mongo,0.0061348254951655145,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.0061348254951655145,0.0008170492913203463,cpu
1684228457146,cpu,mongo,0.011507896464538177,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.011507896464538177,0.0015301365019047438,cpu
1684228457647,cpu,mongo,0.0061117007909863045,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.0061117007909863045,0.0008139142704389327,cpu
1684228458149,cpu,mongo,0.012242461420839975,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.012242461420839975,0.0016275922816216411,cpu
1684228458650,cpu,mongo,0.006341208391173034,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.006341208391173034,0.0008443146013423197,cpu
1684228459152,cpu,mongo,0.012875350463898441,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.012875350463898441,0.0017114124249713876,cpu
1684228459653,cpu,mongo,0.006262155087971756,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.006262155087971756,0.0008340107320145595,cpu
1684228460154,cpu,mongo,0.011471174508320383,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.011471174508320383,0.0015252704939417022,cpu
1684228460656,cpu,mongo,0.006138821276271755,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.006138821276271755,0.000817531151552001,cpu
1684228461157,cpu,mongo,0.011459309296007998,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.011459309296007998,0.0015237408400477187,cpu
1684228461659,cpu,mongo,0.005993362014080734,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.005993362014080734,0.0007981871969203871,cpu
1684228462160,cpu,mongo,0.011470516974720622,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.011470516974720622,0.0015264415601310283,cpu
1684228462661,cpu,mongo,0.006099012736439323,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.006099012736439323,0.0008121226629416978,cpu
1684228463163,cpu,mongo,0.011799582317061026,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.011799582317061026,0.0015696488517889333,cpu
1684228463664,cpu,mongo,0.005982615719169819,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.005982615719169819,0.0007965177519969848,cpu
1684228464166,cpu,mongo,0.011584700830117759,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.011584700830117759,0.0015414569439968354,cpu
1684228464667,cpu,mongo,0.006300664598009538,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.006300664598009538,0.0008384865443024057,cpu
1684228465169,cpu,mongo,0.023427888851026344,0,af1fdb3e576af25a5bb4c91395f1d5fd2c5d4fba,0.023427888851026344,0.003112215235626896,cpu
