timestamp;RAPL;glob;PG1;PG2
1700857513218.0;0.02850341796875;0;0;0
1700857514219.0;14.23614501953125;0;0;0
1700857515220.0;14.06646728515625;0;0;0
1700857516222.0;13.879638671875;0;0;0
1700857517223.0;14.17523193359375;0;0;0
1700857518224.0;13.88885498046875;0;0;0
1700857519225.0;13.71917724609375;0;0;0
1700857520226.0;14.01104736328125;0;0;0
1700857521227.0;86.90728759765625;0;0;0
1700857522227.0;88.728515625;0;0;0
1700857523228.0;88.82623291015625;0;0;0
1700857524228.0;88.8372802734375;0;0;0
1700857525229.0;88.74896240234375;0;0;0
1700857526229.0;88.82379150390625;0;0;0
1700857527230.0;88.82244873046875;0;0;0
1700857528230.0;88.75531005859375;0;0;0
1700857529231.0;88.84228515625;0;0;0
1700857530231.0;88.86328125;0;0;0
1700857531232.0;88.79083251953125;0;0;0
1700857532232.0;88.84576416015625;88.79808109189723;38.03208871664902;50.7105421123558
1700857533233.0;88.905029296875;88.79877910415303;38.03328251825258;50.711089117422794
1700857534233.0;88.84356689453125;88.79925746959414;38.03295885598679;50.71079924697805
1700857535234.0;88.76165771484375;88.80005580131238;38.033692244057235;50.71114455712574
1700857536234.0;88.88238525390625;88.7979184687644;38.032837416637484;50.71074275127866
1700857537235.0;88.9329833984375;88.79696543387509;38.033214406617525;50.70994230756961
1700857538235.0;88.95025634765625;88.80065296611694;38.03394040272758;50.71241122234095
1700857539236.0;88.98046875;88.80188953549127;38.03403491422118;50.71336584122599
1700857540236.0;88.8988037109375;88.79997607374378;38.033231302526985;50.71147666734837
1700857541237.0;89.15869140625;88.84836807045295;38.034070290031615;50.71344240081458
1700857542237.0;89.28912353515625;88.80287372221703;38.03407820998918;50.71268578086898
1700857543238.0;89.779052734375;88.79934775711037;38.033965218594595;50.71038054522151
1700857544238.0;89.68505859375;88.79897551910483;38.03233898730809;50.710748031252486
1700857545238.0;90.03717041015625;88.7985314734841;38.03327987826672;50.710801886963885
1700857546239.0;89.66259765625;88.79610691047513;38.032623049786075;50.71085574267535
1700857547239.0;89.888916015625;88.79807211594536;38.03295093602923;50.71134625204714
1700857548240.0;89.83477783203125;88.8005505346658;38.03406606605426;50.71214669575829
1700857549240.0;90.09942626953125;88.79786038907987;38.03298367185382;50.710969262067096
1700857550241.0;88.988037109375;87.63851693692499;37.471859958405126;50.10603392736502
1700857551243.0;14.34912109375;0;0;0
1700857552244.0;14.01708984375;0;0;0
1700857553245.0;13.9735107421875;0;0;0
1700857554246.0;14.10552978515625;0;0;0
1700857555247.0;13.89447021484375;7.895775715225512;0.0;0.0
