timestamp;RAPL;glob;PG1;PG2
1700868571400.0;0.02972412109375;0;0;0
1700868572401.0;14.2095947265625;0;0;0
1700868573402.0;13.9326171875;0;0;0
1700868574403.0;13.851806640625;0;0;0
1700868575405.0;14.150146484375;0;0;0
1700868576406.0;13.747802734375;0;0;0
1700868577407.0;13.823486328125;0;0;0
1700868578409.0;13.8812255859375;0;0;0
1700868579409.0;81.99017333984375;0;0;0
1700868580410.0;84.08544921875;0;0;0
1700868581410.0;84.21722412109375;0;0;0
1700868582411.0;84.26971435546875;0;0;0
1700868583411.0;84.33111572265625;0;0;0
1700868584412.0;84.22735595703125;0;0;0
1700868585412.0;84.313720703125;0;0;0
1700868586413.0;84.28729248046875;0;0;0
1700868587414.0;84.287841796875;0;0;0
1700868588414.0;84.4501953125;0;0;0
1700868589415.0;84.5244140625;0;0;0
1700868590415.0;84.54998779296875;84.29403870411373;42.12593916297818;42.124190503104124
1700868591416.0;84.7342529296875;84.29431896337118;42.125522063519874;42.12549092360238
1700868592416.0;84.74102783203125;84.29280845807742;42.12100984561562;42.12536153943814
1700868593417.0;84.68115234375;84.29602464138729;42.13040006580712;42.12535803071504
1700868594417.0;84.5936279296875;84.29396458233826;42.12100940702523;42.12563828997251
1700868595418.0;84.62744140625;84.29671103534336;42.131164090261755;42.12565846513032
1700868596418.0;84.49951171875;84.29388300452624;42.12514663014838;42.12524882170861
1700868597419.0;84.6146240234375;84.29505930394491;42.126093985384884;42.125435222623196
1700868598419.0;84.81048583984375;84.29534131756392;42.12138527898713;42.1258141647178
1700868599420.0;85.30548095703125;84.33258071157609;42.1299772646738;42.12503961409388
1700868600420.0;85.10845947265625;84.29461369611143;42.125610220187724;42.12544487161172
1700868601421.0;85.21923828125;84.29476544838542;42.12142913802585;42.125343557232256
1700868602421.0;85.337158203125;84.29428957781523;42.12565627217839;42.124369447982126
1700868603422.0;85.4249267578125;84.29771014424557;42.13175618728457;42.126288280926445
1700868604422.0;85.59771728515625;84.29310889249271;42.1247080397611;42.125038298322714
1700868605423.0;85.643798828125;84.29454527601102;42.12568214901123;42.12495496614913
1700868606423.0;85.587158203125;84.29253828639885;42.120994494952065;42.12471768874963
1700868607424.0;85.6656494140625;84.29572508415278;42.13058471236017;42.125484344746575
1700868608425.0;85.3104248046875;83.61741610326972;41.68666676765322;41.87408784348493
1700868609426.0;14.4410400390625;0;0;0
1700868610427.0;14.0264892578125;0;0;0
1700868611428.0;13.95770263671875;0;0;0
1700868612430.0;13.9744873046875;4.709353537148062;0.0;0.0
1700868613431.0;13.9417724609375;4.634547119141033;0.0;0.0
