timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684387714050,cpu,/pg,2.8754956093057147,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8754956093057147,0.9894795554325612,cpu
1684387714552,cpu,/pg,2.8736716690618778,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8736716690618778,0.9922993539723933,cpu
1684387715054,cpu,/pg,2.876043529389041,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.876043529389041,0.9900603532808193,cpu
1684387715556,cpu,/pg,2.8739262754815895,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8739262754815895,0.9920812380256725,cpu
1684387716058,cpu,/pg,2.8755486413781757,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8755486413781757,0.9892576513764001,cpu
1684387716560,cpu,/pg,2.8741317384220397,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8741317384220397,0.992095788168037,cpu
1684387717062,cpu,/pg,2.876189452323336,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.876189452323336,0.9897214750647463,cpu
1684387717564,cpu,/pg,2.8731380213352096,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8731380213352096,0.9922537109315678,cpu
1684387718066,cpu,/pg,2.8760527559343934,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8760527559343934,0.9853089340178464,cpu
1684387718568,cpu,/pg,2.8736509142983944,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8736509142983944,0.9924175719707876,cpu
1684387719070,cpu,/pg,2.8760742041778453,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8760742041778453,0.9897883694117137,cpu
1684387719572,cpu,/pg,2.8735645271157773,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8735645271157773,0.9921797541631142,cpu
1684387720074,cpu,/pg,2.8747434529898586,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8747434529898586,0.9895230217085438,cpu
1684387720576,cpu,/pg,2.8745643266884686,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8745643266884686,0.9923462512083417,cpu
1684387721078,cpu,/pg,2.8759219392345114,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8759219392345114,0.9897893140018013,cpu
1684387721580,cpu,/pg,2.8743277181302784,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8743277181302784,0.9922353665551862,cpu
1684387722082,cpu,/pg,2.874966104022787,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.874966104022787,0.9891424133363179,cpu
1684387722584,cpu,/pg,2.8754409264956595,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8754409264956595,0.9920531744593588,cpu
1684387723086,cpu,/pg,2.8750073710444886,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8750073710444886,0.9896186350940964,cpu
1684387723588,cpu,/pg,2.8742756064432977,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8742756064432977,0.9924681357457088,cpu
1684387724090,cpu,/pg,2.8739091299338946,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8739091299338946,0.9895226747826237,cpu
1684387724592,cpu,/pg,2.875149775525199,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.875149775525199,0.9921397772297749,cpu
1684387725094,cpu,/pg,2.874204346767485,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.874204346767485,0.9898730345401479,cpu
1684387725596,cpu,/pg,2.8745029388205556,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8745029388205556,0.9920634690441523,cpu
1684387726098,cpu,/pg,2.8750876331964608,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8750876331964608,0.9900670962399724,cpu
1684387726600,cpu,/pg,2.8743959202543268,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8743959202543268,0.9925098469742113,cpu
1684387727102,cpu,/pg,2.876157033198414,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.876157033198414,0.9897961044362821,cpu
1684387727604,cpu,/pg,2.872476509516625,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.872476509516625,0.9921890609372748,cpu
1684387728106,cpu,/pg,2.8753883085257566,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8753883085257566,0.9851378000926982,cpu
1684387728608,cpu,/pg,2.874329117853651,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.874329117853651,0.9921419672924172,cpu
1684387729110,cpu,/pg,2.8744958607867637,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8744958607867637,0.9891037339543776,cpu
1684387729612,cpu,/pg,2.8732708716757362,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8732708716757362,0.9920732387501808,cpu
1684387730114,cpu,/pg,2.8745141578799283,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8745141578799283,0.9895691848770745,cpu
1684387730616,cpu,/pg,2.871470960725542,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.871470960725542,0.9917018000661596,cpu
1684387731118,cpu,/pg,2.877089573723088,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.877089573723088,0.9901000377311874,cpu
1684387731620,cpu,/pg,2.873996515500761,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.873996515500761,0.9923658793430825,cpu
1684387732122,cpu,/pg,2.877140413321046,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.877140413321046,0.988658843506996,cpu
1684387732624,cpu,/pg,2.8717188408150043,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.8717188408150043,0.9925686739841866,cpu
1684387733126,cpu,/pg,2.875577072638737,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.875577072638737,0.9892497486285263,cpu
1684387733628,cpu,/pg,2.873270393756003,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.873270393756003,0.9926976512194415,cpu
1684387734130,cpu,/pg,2.874593546445682,0,ac677aa4dddf1526552640b5615f7fdfd69baeeb,2.874593546445682,0.9895104482244782,cpu
