timestamp;RAPL;glob;PG1;PG2
1700612105094.0;0.260009765625;0;0;0
1700612105094.0;0.1973876953125;0;0;0
1700612106096.0;27.97637939453125;0;0;0
1700612106096.0;15.03155517578125;0;0;0
1700612107097.0;24.57440185546875;0;0;0
1700612107097.0;11.5408935546875;0;0;0
1700612108098.0;23.69281005859375;0;0;0
1700612108098.0;10.1485595703125;0;0;0
1700612109100.0;24.02581787109375;0;0;0
1700612109100.0;10.65155029296875;0;0;0
1700612110101.0;24.771484375;0;0;0
1700612110101.0;11.8470458984375;0;0;0
1700612111103.0;24.84527587890625;0;0;0
1700612111103.0;12.2730712890625;0;0;0
1700612112106.0;23.6646728515625;0;0;0
1700612112106.0;11.0009765625;0;0;0
1700612113107.0;63.47174072265625;0;0;0
1700612113107.0;94.93377685546875;0;0;0
1700612114109.0;84.8465576171875;0;0;0
1700612114109.0;91.2569580078125;0;0;0
1700612115110.0;95.5830078125;0;0;0
1700612115110.0;84.42901611328125;0;0;0
1700612116111.0;95.634521484375;0;0;0
1700612116111.0;85.9111328125;0;0;0
1700612117113.0;95.67413330078125;0;0;0
1700612117113.0;85.4476318359375;0;0;0
1700612118114.0;95.634033203125;0;0;0
1700612118114.0;84.71527099609375;0;0;0
1700612119115.0;95.85162353515625;0;0;0
1700612119115.0;86.4423828125;0;0;0
1700612120117.0;95.82720947265625;0;0;0
1700612120117.0;86.4066162109375;0;0;0
1700612121118.0;95.7403564453125;0;0;0
1700612121118.0;84.72357177734375;0;0;0
1700612122119.0;95.9384765625;0;0;0
1700612122119.0;86.41888427734375;0;0;0
1700612123121.0;86.5018310546875;0;0;0
1700612123121.0;95.93682861328125;0;0;0
1700612124122.0;86.36480712890625;93.77337407628245;27.06416511674343;53.92651626435002
1700612124122.0;95.92254638671875;93.77337407628245;27.06416511674343;53.92651626435002
1700612125123.0;86.414794921875;85.73774036506317;28.556147156570272;57.11348628295369
1700612126125.0;84.8343505859375;85.74000539355224;38.62909587118837;47.045509540261214
1700612125123.0;96.2813720703125;85.73774036506317;28.556147156570272;57.11348628295369
1700612126125.0;96.5244140625;85.74000539355224;38.62909587118837;47.045509540261214
1700612127126.0;84.81097412109375;85.74323485996683;42.83457460982631;42.83399548972046
1700612127126.0;96.87969970703125;85.74323485996683;42.83457460982631;42.83399548972046
1700612128128.0;86.4212646484375;85.7243074083728;32.08661939275054;53.559784641777036
1700612128128.0;97.01043701171875;85.7243074083728;32.08661939275054;53.559784641777036
1700612129129.0;84.81744384765625;85.72604934219565;28.553419632359958;57.10746697831935
1700612129129.0;97.058837890625;85.72604934219565;28.553419632359958;57.10746697831935
1700612130130.0;84.72637939453125;85.7360087216272;28.554215993966533;57.107873448600955
1700612130130.0;96.9906005859375;85.7360087216272;28.554215993966533;57.107873448600955
1700612131132.0;86.50994873046875;85.74046102901558;28.55369747280561;57.10942672533108
1700612131132.0;97.14630126953125;85.74046102901558;28.55369747280561;57.10942672533108
1700612132133.0;84.85302734375;85.7442004412687;28.55746146764961;57.112840275333134
1700612132133.0;97.0740966796875;85.7442004412687;28.55746146764961;57.112840275333134
1700612133134.0;84.75531005859375;85.72685999600623;28.553770077201904;57.10665518113247
1700612133134.0;97.0289306640625;85.72685999600623;28.553770077201904;57.10665518113247
1700612134136.0;86.52545166015625;85.74694454443565;28.555719533826757;57.113500003469525
1700612134136.0;97.2249755859375;85.74694454443565;28.555719533826757;57.113500003469525
1700612135137.0;84.84991455078125;85.73782040140554;28.553544832066947;57.108048956866014
1700612135137.0;97.1771240234375;85.73782040140554;28.553544832066947;57.108048956866014
1700612136139.0;85.77655029296875;85.74504310961622;28.556324951587964;57.11113778799331
1700612136139.0;97.1978759765625;85.74504310961622;28.556324951587964;57.11113778799331
1700612137140.0;86.39691162109375;85.73490250503802;28.55231798927606;57.105511233124744
