timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612522614,cpu,anon-power-api-sensor-1,0.015822692993974548,0,98ff68707cefc57dde6c44c4080315252d67d314,0.015822692993974548,0.005032479772770997,cpu
1684612523116,cpu,anon-power-api-sensor-1,0.016867054014523517,0,98ff68707cefc57dde6c44c4080315252d67d314,0.016867054014523517,0.005358768981766674,cpu
1684612523618,cpu,anon-power-api-sensor-1,0.015790097212460212,0,98ff68707cefc57dde6c44c4080315252d67d314,0.015790097212460212,0.005020323515785441,cpu
1684612524120,cpu,anon-power-api-sensor-1,0.01627428086470651,0,98ff68707cefc57dde6c44c4080315252d67d314,0.01627428086470651,0.0051719426457268215,cpu
1684612524622,cpu,anon-power-api-sensor-1,0.016517489385332595,0,98ff68707cefc57dde6c44c4080315252d67d314,0.016517489385332595,0.005246344615841017,cpu
1684612525124,cpu,anon-power-api-sensor-1,0.016942541331556503,0,98ff68707cefc57dde6c44c4080315252d67d314,0.016942541331556503,0.005381575104777205,cpu
1684612525626,cpu,anon-power-api-sensor-1,0.016920318264384383,0,98ff68707cefc57dde6c44c4080315252d67d314,0.016920318264384383,0.005378736029820491,cpu
1684612526128,cpu,anon-power-api-sensor-1,0.01718654408286972,0,98ff68707cefc57dde6c44c4080315252d67d314,0.01718654408286972,0.005462057458949696,cpu
1684612526630,cpu,anon-power-api-sensor-1,0.016091814060371697,0,98ff68707cefc57dde6c44c4080315252d67d314,0.016091814060371697,0.0051121905565792245,cpu
1684612527133,cpu,anon-power-api-sensor-1,0.01802094652717909,0,98ff68707cefc57dde6c44c4080315252d67d314,0.01802094652717909,0.005695745505572411,cpu
1684612527635,cpu,anon-power-api-sensor-1,0.016402592218467574,0,98ff68707cefc57dde6c44c4080315252d67d314,0.016402592218467574,0.005220340784188598,cpu
1684612528136,cpu,anon-power-api-sensor-1,0.01860071337989093,0,98ff68707cefc57dde6c44c4080315252d67d314,0.01860071337989093,0.005904756499159049,cpu
1684612528638,cpu,anon-power-api-sensor-1,0.015250215824468635,0,98ff68707cefc57dde6c44c4080315252d67d314,0.015250215824468635,0.004848414902092498,cpu
1684612529141,cpu,anon-power-api-sensor-1,0.017727321289194454,0,98ff68707cefc57dde6c44c4080315252d67d314,0.017727321289194454,0.005624601233139848,cpu
1684612529643,cpu,anon-power-api-sensor-1,0.016188177638663544,0,98ff68707cefc57dde6c44c4080315252d67d314,0.016188177638663544,0.005150776982788466,cpu
1684612530145,cpu,anon-power-api-sensor-1,0.015532908076851142,0,98ff68707cefc57dde6c44c4080315252d67d314,0.015532908076851142,0.004929740152136446,cpu
