timestamp;RAPL;glob;PG1;PG2
1700613848844.0;0.1888427734375;0;0;0
1700613848844.0;0.1220703125;0;0;0
1700613849846.0;27.82293701171875;0;0;0
1700613849846.0;17.89471435546875;0;0;0
1700613850847.0;24.65728759765625;0;0;0
1700613850847.0;13.94256591796875;0;0;0
1700613851849.0;23.63287353515625;0;0;0
1700613851849.0;12.40069580078125;0;0;0
1700613852850.0;22.86773681640625;0;0;0
1700613852850.0;11.87408447265625;0;0;0
1700613853851.0;23.78228759765625;0;0;0
1700613853851.0;13.36419677734375;0;0;0
1700613854853.0;23.85955810546875;0;0;0
1700613854853.0;13.8018798828125;0;0;0
1700613855856.0;24.5015869140625;0;0;0
1700613855856.0;12.8358154296875;0;0;0
1700613856864.0;104.12115478515625;0;0;0
1700613856864.0;78.62994384765625;0;0;0
1700613857865.0;130.3828125;0;0;0
1700613857865.0;103.99560546875;0;0;0
1700613858866.0;134.17242431640625;0;0;0
1700613858866.0;121.5135498046875;0;0;0
1700613859866.0;124.83380126953125;0;0;0
1700613859866.0;125.9764404296875;0;0;0
1700613860867.0;124.68756103515625;0;0;0
1700613860867.0;126.10595703125;0;0;0
1700613861868.0;124.67974853515625;0;0;0
1700613861868.0;125.394287109375;0;0;0
1700613862868.0;124.696044921875;0;0;0
1700613862868.0;124.64093017578125;0;0;0
1700613863869.0;124.81341552734375;0;0;0
1700613863869.0;124.73004150390625;0;0;0
1700613864870.0;124.73394775390625;0;0;0
1700613864870.0;124.68597412109375;0;0;0
1700613865870.0;124.7122802734375;0;0;0
1700613865870.0;124.73992919921875;0;0;0
1700613866871.0;124.67767333984375;126.52697702968125;19.380265538236145;106.88985046557488
1700613866871.0;124.67327880859375;126.52697702968125;19.380265538236145;106.88985046557488
1700613867871.0;124.80377197265625;131.18685851972322;9.807121276579835;121.24897770364015
1700613867871.0;124.66778564453125;131.18685851972322;9.807121276579835;121.24897770364015
1700613868872.0;124.68792724609375;119.88500961379701;32.12320354867518;87.76180606512183
1700613868872.0;124.7076416015625;119.88500961379701;32.12320354867518;87.76180606512183
1700613869873.0;124.6883544921875;120.75056077160939;30.356034966352073;90.39452580525732
1700613869873.0;124.8175048828125;120.75056077160939;30.356034966352073;90.39452580525732
