timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684446063538,cpu,/pg2,6.246948761712286,0,d52f63126d5696e5cb923ebae26bdae312802284,6.246948761712286,0.4996915887073845,cpu
1684446064040,cpu,/pg2,6.237215047936909,0,d52f63126d5696e5cb923ebae26bdae312802284,6.237215047936909,0.49921943376151234,cpu
1684446064541,cpu,/pg2,6.2397602630926805,0,d52f63126d5696e5cb923ebae26bdae312802284,6.2397602630926805,0.4994646435269203,cpu
1684446065043,cpu,/pg2,6.2505594973864085,0,d52f63126d5696e5cb923ebae26bdae312802284,6.2505594973864085,0.49963030535906444,cpu
1684446065544,cpu,/pg2,6.2381600197130265,0,d52f63126d5696e5cb923ebae26bdae312802284,6.2381600197130265,0.49935317867528833,cpu
1684446066046,cpu,/pg2,6.2238010286408905,0,d52f63126d5696e5cb923ebae26bdae312802284,6.2238010286408905,0.4991203031684765,cpu
1684446066547,cpu,/pg2,6.218932772371383,0,d52f63126d5696e5cb923ebae26bdae312802284,6.218932772371383,0.49943666387211416,cpu
1684446067049,cpu,/pg2,6.2024600139858785,0,d52f63126d5696e5cb923ebae26bdae312802284,6.2024600139858785,0.4994895068074977,cpu
1684446067550,cpu,/pg2,6.1973702278594285,0,d52f63126d5696e5cb923ebae26bdae312802284,6.1973702278594285,0.49913996039068953,cpu
1684446068052,cpu,/pg2,6.166855665501051,0,d52f63126d5696e5cb923ebae26bdae312802284,6.166855665501051,0.4986140520328354,cpu
1684446068553,cpu,/pg2,6.19283290115901,0,d52f63126d5696e5cb923ebae26bdae312802284,6.19283290115901,0.4995334975848739,cpu
1684446069054,cpu,/pg2,6.188918834882819,0,d52f63126d5696e5cb923ebae26bdae312802284,6.188918834882819,0.4994840254086886,cpu
1684446069556,cpu,/pg2,6.188554526545635,0,d52f63126d5696e5cb923ebae26bdae312802284,6.188554526545635,0.4997242688310936,cpu
1684446070057,cpu,/pg2,6.157564779014821,0,d52f63126d5696e5cb923ebae26bdae312802284,6.157564779014821,0.4985780372759993,cpu
1684446070559,cpu,/pg2,6.191732163650009,0,d52f63126d5696e5cb923ebae26bdae312802284,6.191732163650009,0.49942940680716874,cpu
1684446071060,cpu,/pg2,6.184207638958614,0,d52f63126d5696e5cb923ebae26bdae312802284,6.184207638958614,0.49956787799024954,cpu
