timestamp;RAPL;glob;PG1;PG2
1700784032484.0;0.0595703125;0;0;0
1700784032484.0;0.0726318359375;0;0;0
1700784033486.0;13.16607666015625;0;0;0
1700784033486.0;24.02508544921875;0;0;0
1700784034488.0;11.39129638671875;0;0;0
1700784034488.0;22.29437255859375;0;0;0
1700784035489.0;10.77032470703125;0;0;0
1700784035489.0;21.8568115234375;0;0;0
1700784036491.0;9.63226318359375;0;0;0
1700784036491.0;21.34893798828125;0;0;0
1700784037492.0;9.91375732421875;0;0;0
1700784037492.0;21.3770751953125;0;0;0
1700784038494.0;9.174560546875;0;0;0
1700784038494.0;21.0223388671875;0;0;0
1700784039498.0;10.68670654296875;0;0;0
1700784039498.0;22.91754150390625;0;0;0
1700784040500.0;71.837646484375;0;0;0
1700784040500.0;85.5614013671875;0;0;0
1700784041501.0;80.35186767578125;0;0;0
1700784041501.0;91.44720458984375;0;0;0
1700784042503.0;80.89837646484375;0;0;0
1700784042503.0;91.66278076171875;0;0;0
1700784043504.0;81.05328369140625;0;0;0
1700784043504.0;91.67620849609375;0;0;0
1700784044506.0;81.12225341796875;0;0;0
1700784044506.0;91.80682373046875;0;0;0
1700784045507.0;81.3363037109375;0;0;0
1700784045507.0;91.62603759765625;0;0;0
1700784046509.0;81.245361328125;0;0;0
1700784046509.0;91.90509033203125;0;0;0
1700784047511.0;81.303466796875;0;0;0
1700784047511.0;91.919677734375;0;0;0
1700784048513.0;81.33197021484375;0;0;0
1700784048513.0;92.12542724609375;0;0;0
1700784049515.0;92.0911865234375;0;0;0
1700784049515.0;81.24224853515625;0;0;0
1700784050517.0;92.16217041015625;91.86374543144697;54.984758437262684;36.7631147468039
1700784050517.0;81.376220703125;91.86374543144697;54.984758437262684;36.7631147468039
1700784051519.0;92.37457275390625;91.81317558747881;54.973824694965835;36.75423240259877
1700784051519.0;81.26885986328125;91.81317558747881;54.973824694965835;36.75423240259877
1700784052521.0;92.300537109375;91.84456544214751;54.98621628665638;36.76282240697066
1700784052521.0;81.42822265625;91.84456544214751;54.98621628665638;36.76282240697066
1700784053523.0;92.4759521484375;91.83306602065865;54.98063936808566;36.76162509073966
1700784053523.0;81.3721923828125;91.83306602065865;54.98063936808566;36.76162509073966
1700784054525.0;92.3812255859375;91.80216628993375;54.97488710494707;36.759276864249
1700784054525.0;81.195068359375;91.80216628993375;54.97488710494707;36.759276864249
1700784055528.0;92.4891357421875;91.80984783968385;6.845438175043355;74.2776455490716
1700784055528.0;81.2132568359375;91.80984783968385;6.845438175043355;74.2776455490716
1700784056530.0;81.199951171875;81.1503329544832;6.844563166026978;74.27307762432169
1700784056530.0;92.54052734375;81.1503329544832;6.844563166026978;74.27307762432169
1700784057532.0;81.239013671875;81.15833638719366;6.845255427914442;74.27612080017576
1700784057532.0;92.45916748046875;81.15833638719366;6.845255427914442;74.27612080017576
1700784058534.0;92.56573486328125;81.15936356971085;6.84524246395725;74.27768771314662
1700784058534.0;81.3863525390625;81.15936356971085;6.84524246395725;74.27768771314662
1700784059536.0;81.42645263671875;81.16034922270883;6.845157357513925;74.27839913298521
