timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684475947836,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475948337,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475948839,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475949341,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475949842,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475950344,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475950846,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475951347,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475951849,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475952351,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475952852,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475953354,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475953856,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475954357,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475954859,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475955361,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475955862,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475956364,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475956866,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475957367,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475957869,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475958371,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475958872,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475959374,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475959875,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475960377,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475960879,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475961380,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475961882,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475962384,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475962885,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475963387,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475963888,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475964390,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475964892,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475965393,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475965895,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
1684475966397,cpu,/pg,0.0,0,4ed12537007277f694900d898cdfeee026b502b8,0.0,0.0,cpu
