timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581832109,sensor,mongo,0.035948895759511934,0,5825ae49bff203b012b079acacd32ecf66990354,0.035948895759511934,0.0008669900277914864,cpu
1684581832611,sensor,mongo,0.013296512229328553,0,5825ae49bff203b012b079acacd32ecf66990354,0.013296512229328553,0.00032089039118020677,cpu
1684581833112,sensor,mongo,0.03591680212537933,0,5825ae49bff203b012b079acacd32ecf66990354,0.03591680212537933,0.0008662019008452863,cpu
1684581833613,sensor,mongo,0.012578990131877087,0,5825ae49bff203b012b079acacd32ecf66990354,0.012578990131877087,0.00030367752786924736,cpu
1684581834115,sensor,mongo,0.035688707969202406,0,5825ae49bff203b012b079acacd32ecf66990354,0.035688707969202406,0.0008607550482553889,cpu
1684581834616,sensor,mongo,0.01386502830257346,0,5825ae49bff203b012b079acacd32ecf66990354,0.01386502830257346,0.00033452009619732754,cpu
1684581835118,sensor,mongo,0.038393743883627304,0,5825ae49bff203b012b079acacd32ecf66990354,0.038393743883627304,0.0009257961119151415,cpu
1684581835619,sensor,mongo,0.013108535308874698,0,5825ae49bff203b012b079acacd32ecf66990354,0.013108535308874698,0.00031637316980198183,cpu
1684581836120,sensor,mongo,0.07106049134377448,0,5825ae49bff203b012b079acacd32ecf66990354,0.07106049134377448,0.001713205741543704,cpu
1684581836621,sensor,mongo,0.012382416554129094,0,5825ae49bff203b012b079acacd32ecf66990354,0.012382416554129094,0.0002989003976062005,cpu
1684581837123,sensor,mongo,0.03571736309324176,0,5825ae49bff203b012b079acacd32ecf66990354,0.03571736309324176,0.0008614248154018759,cpu
1684581837624,sensor,mongo,0.011943421318749849,0,5825ae49bff203b012b079acacd32ecf66990354,0.011943421318749849,0.0002882004791007301,cpu
1684581838126,sensor,mongo,0.03501646077602796,0,5825ae49bff203b012b079acacd32ecf66990354,0.03501646077602796,0.0008445090958187455,cpu
1684581838627,sensor,mongo,0.012436861133196036,0,5825ae49bff203b012b079acacd32ecf66990354,0.012436861133196036,0.00030012597929925366,cpu
1684581839129,sensor,mongo,0.035041104113903446,0,5825ae49bff203b012b079acacd32ecf66990354,0.035041104113903446,0.0008450617561697328,cpu
1684581839630,sensor,mongo,0.012337141588992125,0,5825ae49bff203b012b079acacd32ecf66990354,0.012337141588992125,0.0002976879723959722,cpu
1684581840132,sensor,mongo,0.03540101143514528,0,5825ae49bff203b012b079acacd32ecf66990354,0.03540101143514528,0.0008537389345438645,cpu
1684581840633,sensor,mongo,0.012153176222336796,0,5825ae49bff203b012b079acacd32ecf66990354,0.012153176222336796,0.0002932604486540007,cpu
1684581841134,sensor,mongo,0.03560331602600776,0,5825ae49bff203b012b079acacd32ecf66990354,0.03560331602600776,0.000858719921740474,cpu
1684581841636,sensor,mongo,0.012123948080700091,0,5825ae49bff203b012b079acacd32ecf66990354,0.012123948080700091,0.0002925395878025061,cpu
1684581842137,sensor,mongo,0.03477461222686242,0,5825ae49bff203b012b079acacd32ecf66990354,0.03477461222686242,0.0008390868382185221,cpu
1684581843140,sensor,mongo,0.03454136018839496,0,5825ae49bff203b012b079acacd32ecf66990354,0.03454136018839496,0.0008333782486312663,cpu
1684581843641,sensor,mongo,0.012305047941975008,0,5825ae49bff203b012b079acacd32ecf66990354,0.012305047941975008,0.00029709018075752436,cpu
1684581844142,sensor,mongo,0.03508809838170829,0,5825ae49bff203b012b079acacd32ecf66990354,0.03508809838170829,0.000846666679854722,cpu
1684581845144,sensor,mongo,0.034843957425084754,0,5825ae49bff203b012b079acacd32ecf66990354,0.034843957425084754,0.00084079156290774,cpu
1684581845646,sensor,mongo,0.012257480574369272,0,5825ae49bff203b012b079acacd32ecf66990354,0.012257480574369272,0.0002959603051125238,cpu
1684581846147,sensor,mongo,0.07432372747760387,0,5825ae49bff203b012b079acacd32ecf66990354,0.07432372747760387,0.0017915703319081528,cpu
1684581846648,sensor,mongo,0.012829435200867751,0,5825ae49bff203b012b079acacd32ecf66990354,0.012829435200867751,0.00030967327677518,cpu
1684581847150,sensor,mongo,0.03519698753654383,0,5825ae49bff203b012b079acacd32ecf66990354,0.03519698753654383,0.0008487976952510649,cpu
1684581847651,sensor,mongo,0.012047725668087688,0,5825ae49bff203b012b079acacd32ecf66990354,0.012047725668087688,0.0002907147999058683,cpu
1684581848153,sensor,mongo,0.03444450614706545,0,5825ae49bff203b012b079acacd32ecf66990354,0.03444450614706545,0.0008307631790260557,cpu
1684581848654,sensor,mongo,0.012566955022521833,0,5825ae49bff203b012b079acacd32ecf66990354,0.012566955022521833,0.0003032704596009767,cpu
1684581849156,sensor,mongo,0.03580103581548031,0,5825ae49bff203b012b079acacd32ecf66990354,0.03580103581548031,0.0008632845014570728,cpu
1684581849657,sensor,mongo,0.012234556539109315,0,5825ae49bff203b012b079acacd32ecf66990354,0.012234556539109315,0.00029522408246308597,cpu
1684581850158,sensor,mongo,0.035158016682923114,0,5825ae49bff203b012b079acacd32ecf66990354,0.035158016682923114,0.0008479422076338259,cpu
1684581850660,sensor,mongo,0.013126301434474885,0,5825ae49bff203b012b079acacd32ecf66990354,0.013126301434474885,0.0003167562828970783,cpu
1684581851161,sensor,mongo,0.0372710394473884,0,5825ae49bff203b012b079acacd32ecf66990354,0.0372710394473884,0.0008987387807057024,cpu
1684581851663,sensor,mongo,0.01287700257173348,0,5825ae49bff203b012b079acacd32ecf66990354,0.01287700257173348,0.00031076598397506377,cpu
1684581852164,sensor,mongo,0.03515171257250544,0,5825ae49bff203b012b079acacd32ecf66990354,0.03515171257250544,0.0008477038573406127,cpu
1684581853167,sensor,mongo,0.035402157637211114,0,5825ae49bff203b012b079acacd32ecf66990354,0.035402157637211114,0.0008538186175005833,cpu
1684581853668,sensor,mongo,0.012340007094538882,0,5825ae49bff203b012b079acacd32ecf66990354,0.012340007094538882,0.00029786064620885227,cpu
1684581854170,sensor,mongo,0.0344725880889822,0,5825ae49bff203b012b079acacd32ecf66990354,0.0344725880889822,0.0008319185536102974,cpu
1684581854671,sensor,mongo,0.012455200360085909,0,5825ae49bff203b012b079acacd32ecf66990354,0.012455200360085909,0.0003005356512197681,cpu
1684581855172,sensor,mongo,0.034617009497014226,0,5825ae49bff203b012b079acacd32ecf66990354,0.034617009497014226,0.0008350839847278982,cpu
1684581855674,sensor,mongo,0.012587013551922559,0,5825ae49bff203b012b079acacd32ecf66990354,0.012587013551922559,0.00030369160982273325,cpu
1684581856175,sensor,mongo,0.07693878656710045,0,5825ae49bff203b012b079acacd32ecf66990354,0.07693878656710045,0.0018546300489828821,cpu
1684581856676,sensor,mongo,0.012821411789905281,0,5825ae49bff203b012b079acacd32ecf66990354,0.012821411789905281,0.0003093628731096125,cpu
1684581857178,sensor,mongo,0.035129361638761625,0,5825ae49bff203b012b079acacd32ecf66990354,0.035129361638761625,0.0008471057402022436,cpu
1684581857679,sensor,mongo,0.012669540069887747,0,5825ae49bff203b012b079acacd32ecf66990354,0.012669540069887747,0.0003057434840252357,cpu
1684581858181,sensor,mongo,0.03476716191541532,0,5825ae49bff203b012b079acacd32ecf66990354,0.03476716191541532,0.0008384858205217521,cpu
1684581858682,sensor,mongo,0.012501048426961325,0,5825ae49bff203b012b079acacd32ecf66990354,0.012501048426961325,0.0003016480621148554,cpu
1684581859184,sensor,mongo,0.03490069440982397,0,5825ae49bff203b012b079acacd32ecf66990354,0.03490069440982397,0.0008416624953135175,cpu
1684581859685,sensor,mongo,0.01270793782542074,0,5825ae49bff203b012b079acacd32ecf66990354,0.01270793782542074,0.0003066890819016753,cpu
1684581860187,sensor,mongo,0.03465827275672489,0,5825ae49bff203b012b079acacd32ecf66990354,0.03465827275672489,0.0008357913684208633,cpu
1684581860688,sensor,mongo,0.013258687726344068,0,5825ae49bff203b012b079acacd32ecf66990354,0.013258687726344068,0.0003199527573518972,cpu
1684581861189,sensor,mongo,0.03506116264074634,0,5825ae49bff203b012b079acacd32ecf66990354,0.03506116264074634,0.0008455777491428526,cpu
1684581861691,sensor,mongo,0.012610510681905057,0,5825ae49bff203b012b079acacd32ecf66990354,0.012610510681905057,0.00030439571808855384,cpu
1684581862192,sensor,mongo,0.0345533953055486,0,5825ae49bff203b012b079acacd32ecf66990354,0.0345533953055486,0.0008336504644304346,cpu
1684581862693,sensor,mongo,0.012410498496253133,0,5825ae49bff203b012b079acacd32ecf66990354,0.012410498496253133,0.0002996254868131347,cpu
1684581863195,sensor,mongo,0.03487605107423219,0,5825ae49bff203b012b079acacd32ecf66990354,0.03487605107423219,0.0008410476705282619,cpu
1684581863696,sensor,mongo,0.01262025339917523,0,5825ae49bff203b012b079acacd32ecf66990354,0.01262025339917523,0.00030468721026701733,cpu
