timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493453008,sensor,ptero-power-api-sensor-1,0.27433057497080965,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27433057497080965,0.014588519962845463,cpu
1684493453511,sensor,ptero-power-api-sensor-1,0.20467287832032166,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.20467287832032166,0.010991264760667507,cpu
1684493454013,sensor,ptero-power-api-sensor-1,0.2806643668041845,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2806643668041845,0.014725072607091733,cpu
1684493454516,sensor,ptero-power-api-sensor-1,0.20345790182816453,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.20345790182816453,0.010927268687323952,cpu
1684493455018,sensor,ptero-power-api-sensor-1,0.2773177436879445,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2773177436879445,0.01474707543380304,cpu
1684493455521,sensor,ptero-power-api-sensor-1,0.21715002852163762,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.21715002852163762,0.011650451815264763,cpu
1684493456023,sensor,ptero-power-api-sensor-1,0.2779663555460113,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2779663555460113,0.014777618584507967,cpu
1684493457028,sensor,ptero-power-api-sensor-1,0.25620471023308544,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.25620471023308544,0.013644489184628964,cpu
1684493458033,sensor,ptero-power-api-sensor-1,0.26742106263955573,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26742106263955573,0.014238889694139658,cpu
1684493459038,sensor,ptero-power-api-sensor-1,0.2612412027935194,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2612412027935194,0.013932985430053101,cpu
1684493460043,sensor,ptero-power-api-sensor-1,0.26976882523136203,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26976882523136203,0.014361261189082831,cpu
1684493461048,sensor,ptero-power-api-sensor-1,0.27957693717379883,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27957693717379883,0.014859348519574553,cpu
1684493461551,sensor,ptero-power-api-sensor-1,0.2528701358579626,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2528701358579626,0.013548825880116161,cpu
1684493462053,sensor,ptero-power-api-sensor-1,0.27377314379516704,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27377314379516704,0.014549198531905411,cpu
1684493463058,sensor,ptero-power-api-sensor-1,0.277482061304674,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.277482061304674,0.014760477398246652,cpu
1684493463560,sensor,ptero-power-api-sensor-1,0.2314222248809999,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2314222248809999,0.01240895912749053,cpu
1684493464063,sensor,ptero-power-api-sensor-1,0.26343486715686637,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26343486715686637,0.01388880591372368,cpu
1684493464565,sensor,ptero-power-api-sensor-1,0.2636540652661723,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2636540652661723,0.01411491226975988,cpu
1684493465068,sensor,ptero-power-api-sensor-1,0.27167221570543443,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27167221570543443,0.014448411155023978,cpu
1684493466073,sensor,ptero-power-api-sensor-1,0.26473216235761843,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26473216235761843,0.01409523733625271,cpu
1684493466575,sensor,ptero-power-api-sensor-1,0.26980631738682487,0,10ba6235464771412bbf72341b7193acff138ca5,0.26980631738682487,0.01436022416175196,cpu
1684493467078,sensor,ptero-power-api-sensor-1,0.26193228373446525,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26193228373446525,0.01396551179594204,cpu
1684493467580,sensor,ptero-power-api-sensor-1,0.2397392196137422,0,10ba6235464771412bbf72341b7193acff138ca5,0.2397392196137422,0.012788647127334456,cpu
1684493468082,sensor,ptero-power-api-sensor-1,0.26892360593571746,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26892360593571746,0.014310709786400143,cpu
1684493468585,sensor,ptero-power-api-sensor-1,0.2611799139489731,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2611799139489731,0.013978236150746306,cpu
1684493469087,sensor,ptero-power-api-sensor-1,0.26691386964029934,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26691386964029934,0.014194543961794584,cpu
1684493469590,sensor,ptero-power-api-sensor-1,0.28002136156546303,0,10ba6235464771412bbf72341b7193acff138ca5,0.28002136156546303,0.014872493088452088,cpu
1684493470093,sensor,ptero-power-api-sensor-1,0.2875490227940719,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2875490227940719,0.015273355694289815,cpu
1684493470595,sensor,ptero-power-api-sensor-1,0.24546593734312688,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.24546593734312688,0.013152797298251698,cpu
1684493471098,sensor,ptero-power-api-sensor-1,0.27686977113095584,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27686977113095584,0.014717585136462067,cpu
1684493471600,sensor,ptero-power-api-sensor-1,0.2595584133906569,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2595584133906569,0.013893653013288022,cpu
1684493472605,sensor,ptero-power-api-sensor-1,0.2779608577336593,0,10ba6235464771412bbf72341b7193acff138ca5,0.2779608577336593,0.014760666748929306,cpu
1684493473108,sensor,ptero-power-api-sensor-1,0.2469867316194464,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2469867316194464,0.013147027588889987,cpu
1684493473610,sensor,ptero-power-api-sensor-1,0.2871411111626786,0,10ba6235464771412bbf72341b7193acff138ca5,0.2871411111626786,0.015256997256715869,cpu
1684493474113,sensor,ptero-power-api-sensor-1,0.26059686668888327,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26059686668888327,0.01377907588268721,cpu
1684493474615,sensor,ptero-power-api-sensor-1,0.2766163212553024,0,10ba6235464771412bbf72341b7193acff138ca5,0.2766163212553024,0.014700962745439906,cpu
1684493475118,sensor,ptero-power-api-sensor-1,0.27309545825049,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27309545825049,0.014541869609118071,cpu
1684493475620,sensor,ptero-power-api-sensor-1,0.23275598557442292,0,10ba6235464771412bbf72341b7193acff138ca5,0.23275598557442292,0.012428367066364354,cpu
1684493476122,sensor,ptero-power-api-sensor-1,0.2768805964288152,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2768805964288152,0.01475181632544424,cpu
1684493476625,sensor,ptero-power-api-sensor-1,0.2696269209466252,0,10ba6235464771412bbf72341b7193acff138ca5,0.2696269209466252,0.01434810972059173,cpu
1684493477127,sensor,ptero-power-api-sensor-1,0.25999690300846734,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.25999690300846734,0.013827932137130006,cpu
1684493477630,sensor,ptero-power-api-sensor-1,0.28196379994163717,0,10ba6235464771412bbf72341b7193acff138ca5,0.28196379994163717,0.014975070285043295,cpu
1684493478132,sensor,ptero-power-api-sensor-1,0.2733892475063484,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2733892475063484,0.014530172547943119,cpu
1684493478635,sensor,ptero-power-api-sensor-1,0.2582703331707594,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2582703331707594,0.013825243352433736,cpu
1684493479137,sensor,ptero-power-api-sensor-1,0.27922212676196173,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27922212676196173,0.014828154111408,cpu
1684493479640,sensor,ptero-power-api-sensor-1,0.25561654251338395,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.25561654251338395,0.013688785212414649,cpu
1684493480143,sensor,ptero-power-api-sensor-1,0.2571664777122751,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2571664777122751,0.013681176836454902,cpu
1684493480645,sensor,ptero-power-api-sensor-1,0.2761886140997373,0,10ba6235464771412bbf72341b7193acff138ca5,0.2761886140997373,0.014674735728786118,cpu
1684493481147,sensor,ptero-power-api-sensor-1,0.26283494180375805,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26283494180375805,0.013986575957196068,cpu
1684493481650,sensor,ptero-power-api-sensor-1,0.2898240171806034,0,10ba6235464771412bbf72341b7193acff138ca5,0.2898240171806034,0.01538633532760846,cpu
1684493482152,sensor,ptero-power-api-sensor-1,0.27101561816982644,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27101561816982644,0.01441026379201818,cpu
1684493482655,sensor,ptero-power-api-sensor-1,0.2572747604933519,0,10ba6235464771412bbf72341b7193acff138ca5,0.2572747604933519,0.013694140224040209,cpu
1684493483157,sensor,ptero-power-api-sensor-1,0.2771408720577406,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2771408720577406,0.014749069568470243,cpu
1684493483660,sensor,ptero-power-api-sensor-1,0.2599316013590871,0,10ba6235464771412bbf72341b7193acff138ca5,0.2599316013590871,0.013843409162842352,cpu
1684493484162,sensor,ptero-power-api-sensor-1,0.2729416206546883,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2729416206546883,0.014454322309468831,cpu
1684493484665,sensor,ptero-power-api-sensor-1,0.2694337589479509,0,10ba6235464771412bbf72341b7193acff138ca5,0.2694337589479509,0.014347059414899083,cpu
1684493485167,sensor,ptero-power-api-sensor-1,0.2610947805252078,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2610947805252078,0.01392417017759246,cpu
1684493485670,sensor,ptero-power-api-sensor-1,0.2584153632347494,0,10ba6235464771412bbf72341b7193acff138ca5,0.2584153632347494,0.013759663016235256,cpu
1684493486172,sensor,ptero-power-api-sensor-1,0.2828732105206908,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2828732105206908,0.015032613093973675,cpu
1684493486675,sensor,ptero-power-api-sensor-1,0.2690393113373718,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2690393113373718,0.014394521685750207,cpu
1684493487177,sensor,ptero-power-api-sensor-1,0.2851189394788499,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2851189394788499,0.015157074384935819,cpu
1684493487680,sensor,ptero-power-api-sensor-1,0.2649264544578229,0,10ba6235464771412bbf72341b7193acff138ca5,0.2649264544578229,0.014078463245395188,cpu
1684493488182,sensor,ptero-power-api-sensor-1,0.2668498909188476,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2668498909188476,0.014189330944745481,cpu
1684493488685,sensor,ptero-power-api-sensor-1,0.276586603331568,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.276586603331568,0.014793050900081227,cpu
1684493489186,sensor,ptero-power-api-sensor-1,0.22976010070240965,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.22976010070240965,0.012294239810776698,cpu
1684493489689,sensor,ptero-power-api-sensor-1,0.2600334304651516,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2600334304651516,0.01395037612694848,cpu
1684493490191,sensor,ptero-power-api-sensor-1,0.2597487712882831,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2597487712882831,0.013823156860397054,cpu
1684493490694,sensor,ptero-power-api-sensor-1,0.2769048525862669,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2769048525862669,0.014813817805024583,cpu
1684493491196,sensor,ptero-power-api-sensor-1,0.268581036522785,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.268581036522785,0.014293374463201803,cpu
1684493491699,sensor,ptero-power-api-sensor-1,0.28405953815103874,0,10ba6235464771412bbf72341b7193acff138ca5,0.28405953815103874,0.015082400473698847,cpu
1684493492201,sensor,ptero-power-api-sensor-1,0.2452374940820651,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2452374940820651,0.013067081384432714,cpu
1684493492704,sensor,ptero-power-api-sensor-1,0.2677719167073701,0,10ba6235464771412bbf72341b7193acff138ca5,0.2677719167073701,0.014246068479991726,cpu
1684493493206,sensor,ptero-power-api-sensor-1,0.27819743433286953,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27819743433286953,0.014810007613036842,cpu
1684493493709,sensor,ptero-power-api-sensor-1,0.2734581381133486,0,10ba6235464771412bbf72341b7193acff138ca5,0.2734581381133486,0.01455014279943586,cpu
1684493494211,sensor,ptero-power-api-sensor-1,0.2782584940093359,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2782584940093359,0.014603848227784218,cpu
1684493494713,sensor,ptero-power-api-sensor-1,0.25847826574516386,0,10ba6235464771412bbf72341b7193acff138ca5,0.25847826574516386,0.01377446953743043,cpu
1684493495216,sensor,ptero-power-api-sensor-1,0.2793944136003399,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2793944136003399,0.014882793910453494,cpu
1684493495718,sensor,ptero-power-api-sensor-1,0.2465354103424336,0,10ba6235464771412bbf72341b7193acff138ca5,0.2465354103424336,0.01314697593167882,cpu
1684493496220,sensor,ptero-power-api-sensor-1,0.24873160444373685,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.24873160444373685,0.013253716644373163,cpu
1684493496723,sensor,ptero-power-api-sensor-1,0.2760126376185993,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2760126376185993,0.014761543034803148,cpu
1684493497225,sensor,ptero-power-api-sensor-1,0.27140842277520966,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27140842277520966,0.01444078630145417,cpu
1684493497728,sensor,ptero-power-api-sensor-1,0.2616458242385287,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2616458242385287,0.014017851386044338,cpu
1684493498230,sensor,ptero-power-api-sensor-1,0.2852377018306475,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2852377018306475,0.015156796439278973,cpu
1684493498733,sensor,ptero-power-api-sensor-1,0.256686877629358,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.256686877629358,0.013743804893814923,cpu
1684493499235,sensor,ptero-power-api-sensor-1,0.2792906389730824,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2792906389730824,0.014624326896272149,cpu
1684493499738,sensor,ptero-power-api-sensor-1,0.27771325969633354,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27771325969633354,0.014853450194608887,cpu
1684493500240,sensor,ptero-power-api-sensor-1,0.27691859297608684,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.27691859297608684,0.014732097618956769,cpu
1684493500743,sensor,ptero-power-api-sensor-1,0.25750149569394826,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.25750149569394826,0.013788168330633748,cpu
1684493501245,sensor,ptero-power-api-sensor-1,0.26381107138744053,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26381107138744053,0.014045420522927806,cpu
1684493501748,sensor,ptero-power-api-sensor-1,0.26623418565540935,0,10ba6235464771412bbf72341b7193acff138ca5,0.26623418565540935,0.014166539160107402,cpu
1684493502250,sensor,ptero-power-api-sensor-1,0.2588778455937546,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2588778455937546,0.013799823507373313,cpu
1684493502753,sensor,ptero-power-api-sensor-1,0.26915782694097196,0,10ba6235464771412bbf72341b7193acff138ca5,0.26915782694097196,0.014323324394191284,cpu
1684493503255,sensor,ptero-power-api-sensor-1,0.2849971402808217,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2849971402808217,0.015176507792291377,cpu
1684493503757,sensor,ptero-power-api-sensor-1,0.2621637496761853,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2621637496761853,0.014068201663792747,cpu
1684493504260,sensor,ptero-power-api-sensor-1,0.26414130402937136,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.26414130402937136,0.013894895660249372,cpu
1684493504762,sensor,ptero-power-api-sensor-1,0.2666778574298359,0,5eb977c12cdce9110ad13d44af3039f977a0affb,0.2666778574298359,0.014275493974564093,cpu
