timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512379943,sensor,mongo,0.008500820980480588,0,7263306e56228e269f5468c283d1b920077a33b7,0.008500820980480588,0.00017525171246712796,cpu
1684512380445,sensor,mongo,0.021677580682169066,0,7263306e56228e269f5468c283d1b920077a33b7,0.021677580682169066,0.0004484921573966497,cpu
1684512380946,sensor,mongo,0.00951785529168977,0,7263306e56228e269f5468c283d1b920077a33b7,0.00951785529168977,0.0001962097754289594,cpu
1684512381448,sensor,mongo,0.022479582961936567,0,7263306e56228e269f5468c283d1b920077a33b7,0.022479582961936567,0.0004635252734131079,cpu
1684512381949,sensor,mongo,0.008725596650845756,0,7263306e56228e269f5468c283d1b920077a33b7,0.008725596650845756,0.00018011054945562253,cpu
1684512382952,sensor,mongo,0.008402040641037034,0,7263306e56228e269f5468c283d1b920077a33b7,0.008402040641037034,0.00017321664966999756,cpu
1684512383454,sensor,mongo,0.02221448878567464,0,7263306e56228e269f5468c283d1b920077a33b7,0.02221448878567464,0.0004579708360054207,cpu
1684512383955,sensor,mongo,0.008322075604343325,0,7263306e56228e269f5468c283d1b920077a33b7,0.008322075604343325,0.00017158070579984504,cpu
1684512384457,sensor,mongo,0.02162214273656218,0,7263306e56228e269f5468c283d1b920077a33b7,0.02162214273656218,0.0004457111319239566,cpu
1684512384958,sensor,mongo,0.009968750582619238,0,7263306e56228e269f5468c283d1b920077a33b7,0.009968750582619238,0.00020550271439165405,cpu
1684512385459,sensor,mongo,0.02107280309373936,0,7263306e56228e269f5468c283d1b920077a33b7,0.02107280309373936,0.0004344493516730508,cpu
1684512385961,sensor,mongo,0.009091151104293366,0,7263306e56228e269f5468c283d1b920077a33b7,0.009091151104293366,0.0001874061099405557,cpu
1684512386462,sensor,mongo,0.02149278753014449,0,7263306e56228e269f5468c283d1b920077a33b7,0.02149278753014449,0.0004431858425619062,cpu
1684512386964,sensor,mongo,0.008983971076120785,0,7263306e56228e269f5468c283d1b920077a33b7,0.008983971076120785,0.00018521020173439796,cpu
1684512387465,sensor,mongo,0.021314714129106734,0,7263306e56228e269f5468c283d1b920077a33b7,0.021314714129106734,0.0004396628614252382,cpu
1684512387967,sensor,mongo,0.008507876719011931,0,7263306e56228e269f5468c283d1b920077a33b7,0.008507876719011931,0.00017541830740606696,cpu
1684512388969,sensor,mongo,0.008470246113510313,0,7263306e56228e269f5468c283d1b920077a33b7,0.008470246113510313,0.00017461561361425165,cpu
1684512389471,sensor,mongo,0.021169231520340313,0,7263306e56228e269f5468c283d1b920077a33b7,0.021169231520340313,0.00043643214401777736,cpu
1684512389972,sensor,mongo,0.008384569288480623,0,7263306e56228e269f5468c283d1b920077a33b7,0.008384569288480623,0.00017286073446352534,cpu
1684512390474,sensor,mongo,0.02127271568547081,0,7263306e56228e269f5468c283d1b920077a33b7,0.02127271568547081,0.00043855538385333484,cpu
1684512390975,sensor,mongo,0.008576418179034274,0,7263306e56228e269f5468c283d1b920077a33b7,0.008576418179034274,0.00017684732378961233,cpu
1684512391477,sensor,mongo,0.021976273613344477,0,7263306e56228e269f5468c283d1b920077a33b7,0.021976273613344477,0.00045311561634140085,cpu
1684512391978,sensor,mongo,0.00852030825832932,0,7263306e56228e269f5468c283d1b920077a33b7,0.00852030825832932,0.00017566404649761624,cpu
1684512392479,sensor,mongo,0.04426131978433724,0,7263306e56228e269f5468c283d1b920077a33b7,0.04426131978433724,0.0009124759332611209,cpu
1684512392981,sensor,mongo,0.008460166487036055,0,7263306e56228e269f5468c283d1b920077a33b7,0.008460166487036055,0.00017444897782392012,cpu
1684512393482,sensor,mongo,0.02137720781324925,0,7263306e56228e269f5468c283d1b920077a33b7,0.02137720781324925,0.00044075499817552993,cpu
1684512394485,sensor,mongo,0.021237436992812865,0,7263306e56228e269f5468c283d1b920077a33b7,0.021237436992812865,0.00043783218644330684,cpu
