timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684293629185,cpu,rapl,0.10400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293629687,cpu,rapl,0.9528350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293630189,cpu,rapl,0.89984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293630691,cpu,rapl,0.84735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293631192,cpu,rapl,1.1069183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293631693,cpu,rapl,3.0845794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293632195,cpu,rapl,3.1080474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293632696,cpu,rapl,3.113983154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293633197,cpu,rapl,3.1592559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293633699,cpu,rapl,3.0214691162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293634201,cpu,rapl,3.05279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293634702,cpu,rapl,3.124298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293635204,cpu,rapl,3.0750885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293635706,cpu,rapl,3.1016387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293636207,cpu,rapl,3.1085968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293636709,cpu,rapl,3.0962371826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293637211,cpu,rapl,3.101654052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293637713,cpu,rapl,3.0870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293638214,cpu,rapl,3.0948944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293638716,cpu,rapl,3.091583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293639218,cpu,rapl,3.0715789794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293639720,cpu,rapl,3.1064300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293640221,cpu,rapl,3.1065673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293640723,cpu,rapl,3.111541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293641225,cpu,rapl,3.1103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293641726,cpu,rapl,3.12060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293642228,cpu,rapl,3.109527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293642730,cpu,rapl,3.117279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293643232,cpu,rapl,3.0948333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293643733,cpu,rapl,3.091552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293644235,cpu,rapl,3.0963134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293644737,cpu,rapl,3.094940185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293645239,cpu,rapl,3.112579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293645741,cpu,rapl,3.1202850341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293646243,cpu,rapl,3.1135711669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293646744,cpu,rapl,3.107940673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293647246,cpu,rapl,3.1051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293647748,cpu,rapl,3.1092987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293648250,cpu,rapl,3.1303863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293648751,cpu,rapl,3.0967559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293649253,cpu,rapl,3.10906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293649755,cpu,rapl,3.1034698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293650256,cpu,rapl,3.1143646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293650758,cpu,rapl,3.1060333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293651260,cpu,rapl,3.1037139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293651762,cpu,rapl,3.100616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293652264,cpu,rapl,3.127288818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293652765,cpu,rapl,3.102508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293653267,cpu,rapl,3.12115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293653769,cpu,rapl,3.0667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293654270,cpu,rapl,3.08502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293654772,cpu,rapl,3.0750579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293655274,cpu,rapl,3.0973358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293655776,cpu,rapl,3.0843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293656277,cpu,rapl,3.13641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293656779,cpu,rapl,3.0857086181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293657281,cpu,rapl,3.111114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293657783,cpu,rapl,3.1077117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293658284,cpu,rapl,3.12615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293658786,cpu,rapl,3.1100921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293659288,cpu,rapl,3.1035308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293659790,cpu,rapl,3.0938262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293660291,cpu,rapl,3.1008758544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293660793,cpu,rapl,3.087310791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293661295,cpu,rapl,3.0961151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293661797,cpu,rapl,3.1229095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293662298,cpu,rapl,3.086029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293662800,cpu,rapl,3.09710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293663302,cpu,rapl,3.11572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293663804,cpu,rapl,3.13671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293664306,cpu,rapl,3.135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293664807,cpu,rapl,3.126190185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293665309,cpu,rapl,3.1369171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293665811,cpu,rapl,3.134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293666313,cpu,rapl,3.1590728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293666814,cpu,rapl,3.128265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293667316,cpu,rapl,3.1351165771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293667818,cpu,rapl,3.1313629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293668320,cpu,rapl,3.1490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293668821,cpu,rapl,3.1160736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293669323,cpu,rapl,3.150177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293669825,cpu,rapl,3.129913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293670327,cpu,rapl,3.162750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293670828,cpu,rapl,3.1286773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293671330,cpu,rapl,3.15289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293671832,cpu,rapl,3.0990142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293672334,cpu,rapl,3.1183624267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293672836,cpu,rapl,3.0945892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293673337,cpu,rapl,3.116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293673839,cpu,rapl,3.06622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293674341,cpu,rapl,3.1085968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293674842,cpu,rapl,3.1024017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293675344,cpu,rapl,3.0953521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293675846,cpu,rapl,3.1071319580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293676347,cpu,rapl,3.1221466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293676849,cpu,rapl,3.110565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293677351,cpu,rapl,3.08917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293677853,cpu,rapl,3.093353271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293678354,cpu,rapl,3.106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293678856,cpu,rapl,3.11029052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293679358,cpu,rapl,3.1383514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293679860,cpu,rapl,3.1356048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293680362,cpu,rapl,3.1425933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293680863,cpu,rapl,3.085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293681365,cpu,rapl,3.073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293681867,cpu,rapl,3.105926513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293682369,cpu,rapl,3.113250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293682870,cpu,rapl,3.105438232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293683372,cpu,rapl,3.107635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293683874,cpu,rapl,3.061370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293684376,cpu,rapl,3.09637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293684877,cpu,rapl,3.1190338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293685379,cpu,rapl,3.090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293685881,cpu,rapl,3.072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293686383,cpu,rapl,3.1105499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293686884,cpu,rapl,3.1189422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293687386,cpu,rapl,3.103118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293687888,cpu,rapl,3.06927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293688390,cpu,rapl,3.0966949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684293688891,cpu,rapl,3.109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
