timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625390152,sensor,global,42.186781806380914,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.186781806380914,1.0,cpu
1684625390654,sensor,global,42.18497820299518,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.18497820299518,1.0,cpu
1684625391155,sensor,global,42.18795410474101,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.18795410474101,1.0,cpu
1684625391656,sensor,global,42.1846873935042,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.1846873935042,1.0,cpu
1684625392158,sensor,global,42.189574746577655,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.189574746577655,1.0,cpu
1684625392659,sensor,global,42.14189689587089,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.14189689587089,1.0,cpu
1684625393161,sensor,global,42.17943879366609,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.17943879366609,1.0,cpu
1684625393662,sensor,global,42.192901665608574,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.192901665608574,1.0,cpu
1684625394163,sensor,global,42.17943587095763,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.17943587095763,1.0,cpu
1684625394665,sensor,global,42.18627705463125,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.18627705463125,1.0,cpu
1684625395166,sensor,global,42.192987593237056,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.192987593237056,1.0,cpu
1684625395668,sensor,global,42.187299418047765,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.187299418047765,1.0,cpu
1684625396169,sensor,global,42.19285285637742,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.19285285637742,1.0,cpu
1684625396670,sensor,global,42.185591679499254,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.185591679499254,1.0,cpu
1684625397172,sensor,global,42.183489959851414,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.183489959851414,1.0,cpu
1684625397673,sensor,global,42.19274822341484,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.19274822341484,1.0,cpu
1684625398174,sensor,global,42.17425858520575,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.17425858520575,1.0,cpu
1684625398676,sensor,global,42.18638870209411,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.18638870209411,1.0,cpu
1684625399177,sensor,global,42.183923982056534,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.183923982056534,1.0,cpu
1684625399678,sensor,global,42.18436443422026,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.18436443422026,1.0,cpu
1684625400180,sensor,global,42.185409010221,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.185409010221,1.0,cpu
1684625400681,sensor,global,42.189845973922,0,83156dd6b466da9b9a582b0104b986519b3bc603,42.189845973922,1.0,cpu
