timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684615159329,sensor,mongo,0.11611641786143626,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.11611641786143626,0.005258750283011502,cpu
1684615160835,sensor,mongo,0.05367169383079009,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05367169383079009,0.002445549079119818,cpu
1684615161840,sensor,mongo,0.05502908894208173,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05502908894208173,0.002500591702521945,cpu
1684615162342,sensor,mongo,0.11928791877159887,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.11928791877159887,0.005402973953583551,cpu
1684615162845,sensor,mongo,0.04633066088641193,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.04633066088641193,0.0021056278004229533,cpu
1684615163849,sensor,mongo,0.04441193012923093,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.04441193012923093,0.002023436481230032,cpu
1684615164854,sensor,mongo,0.046225813145764266,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.046225813145764266,0.002105291006575503,cpu
1684615165356,sensor,mongo,0.11380955166412873,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.11380955166412873,0.0051607322462314895,cpu
1684615165859,sensor,mongo,0.05217237268909531,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05217237268909531,0.0023725011290335126,cpu
1684615166361,sensor,mongo,0.11892874640137577,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.11892874640137577,0.005395616946273511,cpu
1684615166863,sensor,mongo,0.05344879718047746,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05344879718047746,0.002432609362662061,cpu
1684615167366,sensor,mongo,0.11689155233517652,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.11689155233517652,0.005303833238629151,cpu
1684615167868,sensor,mongo,0.052974800630220795,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.052974800630220795,0.0024100301092344453,cpu
1684615168370,sensor,mongo,0.08713348484507052,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.08713348484507052,0.0039517834065863336,cpu
1684615168873,sensor,mongo,0.052428021500270205,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.052428021500270205,0.002380989468107686,cpu
1684615169375,sensor,mongo,0.1055429285964018,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.1055429285964018,0.004784439372782265,cpu
1684615169878,sensor,mongo,0.05416479580821641,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05416479580821641,0.00245987183264542,cpu
1684615170380,sensor,mongo,0.21278223784437386,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.21278223784437386,0.009595532259917343,cpu
1684615170883,sensor,mongo,0.05383454485285524,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05383454485285524,0.0024436381164102236,cpu
1684615171385,sensor,mongo,0.11779458608554602,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.11779458608554602,0.005323116757888027,cpu
1684615171888,sensor,mongo,0.053184605932433994,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.053184605932433994,0.0024165987259110533,cpu
1684615172390,sensor,mongo,0.11703544412441358,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.11703544412441358,0.005304110438694676,cpu
1684615172893,sensor,mongo,0.05268367031144511,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05268367031144511,0.0023951912527622066,cpu
1684615173395,sensor,mongo,0.11691346970597898,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.11691346970597898,0.005294922446422401,cpu
1684615173898,sensor,mongo,0.049136429333612605,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.049136429333612605,0.0022344649577816485,cpu
1684615174400,sensor,mongo,0.08559480313411949,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.08559480313411949,0.003883438747850122,cpu
1684615174903,sensor,mongo,0.044895043084267144,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.044895043084267144,0.00204132221333838,cpu
1684615175405,sensor,mongo,0.11033839081598505,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.11033839081598505,0.005001793807896392,cpu
1684615175908,sensor,mongo,0.05396919262528899,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05396919262528899,0.002453706917012249,cpu
1684615176410,sensor,mongo,0.1157115647618888,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.1157115647618888,0.005242040350843208,cpu
1684615176913,sensor,mongo,0.05382362746590115,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05382362746590115,0.0024412404873798955,cpu
1684615177415,sensor,mongo,0.11698616968877862,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.11698616968877862,0.005294748638924677,cpu
1684615177917,sensor,mongo,0.05439679028099079,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05439679028099079,0.0024773502747724566,cpu
1684615178420,sensor,mongo,0.12123621292084123,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.12123621292084123,0.005497907239766718,cpu
1684615178922,sensor,mongo,0.054805747543617105,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.054805747543617105,0.0024896856841700814,cpu
1684615179425,sensor,mongo,0.11341527437254559,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.11341527437254559,0.005134981614292699,cpu
1684615179927,sensor,mongo,0.05638466448888102,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05638466448888102,0.002558766982806396,cpu
1684615180430,sensor,mongo,0.2147784108791,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.2147784108791,0.00967037496483056,cpu
1684615180932,sensor,mongo,0.05270004639187624,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05270004639187624,0.0023905422906765053,cpu
1684615181434,sensor,mongo,0.11866386363068343,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.11866386363068343,0.005374446386829926,cpu
1684615181937,sensor,mongo,0.05472383203742896,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.05472383203742896,0.0024875345274251383,cpu
1684615182439,sensor,mongo,0.11780277739168425,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.11780277739168425,0.005332804399058215,cpu
1684615182942,sensor,mongo,0.054466843513946185,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.054466843513946185,0.002475251004294189,cpu
1684615183444,sensor,mongo,0.11706623052644193,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.11706623052644193,0.005304516120947007,cpu
1684615183947,sensor,mongo,0.05590429946290113,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05590429946290113,0.0025409430790789968,cpu
1684615184449,sensor,mongo,0.10711594210003668,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.10711594210003668,0.004847489238712227,cpu
1684615184952,sensor,mongo,0.05541210726772099,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05541210726772099,0.002513397157480568,cpu
1684615185454,sensor,mongo,0.11862741686087655,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.11862741686087655,0.0053602036195793306,cpu
1684615185957,sensor,mongo,0.0520186194894919,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.0520186194894919,0.0023582942607786673,cpu
1684615186459,sensor,mongo,0.11406849802529853,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.11406849802529853,0.005173241919862777,cpu
1684615186962,sensor,mongo,0.05309216253997724,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05309216253997724,0.002414472453056763,cpu
1684615187464,sensor,mongo,0.11927008830467002,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.11927008830467002,0.0054113105015446685,cpu
1684615187967,sensor,mongo,0.05612719611321377,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05612719611321377,0.0025525251993233264,cpu
1684615188469,sensor,mongo,0.11734280432927882,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.11734280432927882,0.005311543727855441,cpu
1684615188972,sensor,mongo,0.05540755835649012,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.05540755835649012,0.0025162942260339724,cpu
1684615189474,sensor,mongo,0.08826798330604953,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.08826798330604953,0.00400058948503188,cpu
1684615189977,sensor,mongo,0.04940572487848011,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.04940572487848011,0.0022424681892022915,cpu
1684615190479,sensor,mongo,0.2242003578965002,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.2242003578965002,0.010094025881321224,cpu
1684615190982,sensor,mongo,0.06068865294076525,0,b5189f44f887c52dd96fdffeb056259a33f58a62,0.06068865294076525,0.002756427656337617,cpu
1684615191484,sensor,mongo,0.12544623479595082,0,20b726d283ab31b9e4acdc0ab118ebe606ba75db,0.12544623479595082,0.005677414594512179,cpu
