timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493307731,cpu,/pg1,6.192499750086333,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.192499750086333,0.49912954140715915,cpu
1684493308233,cpu,/pg1,6.195419631955814,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.195419631955814,0.4987794700178032,cpu
1684493308734,cpu,/pg1,6.189621466893319,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.189621466893319,0.49913581768652454,cpu
1684493309235,cpu,/pg1,6.183061984485832,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.183061984485832,0.4989392911162667,cpu
1684493309737,cpu,/pg1,6.187494872782031,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.187494872782031,0.4993174897164592,cpu
1684493310238,cpu,/pg1,6.179880964285011,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.179880964285011,0.49866303316944505,cpu
1684493310740,cpu,/pg1,6.1716213897547965,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.1716213897547965,0.49917316052456673,cpu
1684493311242,cpu,/pg1,6.177032351022476,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.177032351022476,0.49869961855509376,cpu
1684493311744,cpu,/pg1,6.161907908781449,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.161907908781449,0.49892124577329583,cpu
1684493312245,cpu,/pg1,6.173926075620781,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.173926075620781,0.4990649657356845,cpu
1684493312747,cpu,/pg1,6.157586541242539,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.157586541242539,0.49889220455497746,cpu
1684493313249,cpu,/pg1,6.158108674370577,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.158108674370577,0.4989143508576472,cpu
1684493313751,cpu,/pg1,6.155202339777162,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.155202339777162,0.49922524620175357,cpu
1684493314252,cpu,/pg1,6.145383595472798,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.145383595472798,0.49864642108545576,cpu
1684493314753,cpu,/pg1,6.129932977762104,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.129932977762104,0.49919125074304566,cpu
1684493315255,cpu,/pg1,6.1331493112561795,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.1331493112561795,0.49896851206273046,cpu
1684493315757,cpu,/pg1,6.124826978461419,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.124826978461419,0.49908731863491906,cpu
1684493316258,cpu,/pg1,6.123498189114897,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.123498189114897,0.49883478612234033,cpu
1684493316760,cpu,/pg1,6.122498006628223,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.122498006628223,0.49909146227678636,cpu
1684493317261,cpu,/pg1,6.118845428374446,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.118845428374446,0.49875892468361027,cpu
1684493317763,cpu,/pg1,6.117598993747091,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.117598993747091,0.4992447423900046,cpu
1684493318264,cpu,/pg1,6.110924994715839,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.110924994715839,0.4988322591646965,cpu
1684493318766,cpu,/pg1,6.101855023158471,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.101855023158471,0.4991944407768479,cpu
1684493319267,cpu,/pg1,6.10466976951781,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.10466976951781,0.4989545983916563,cpu
1684493319769,cpu,/pg1,6.110841598032538,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.110841598032538,0.4992066244982834,cpu
1684493320271,cpu,/pg1,6.105265570562725,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.105265570562725,0.4988160283851392,cpu
1684493320773,cpu,/pg1,6.096375323003293,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.096375323003293,0.49921184100408644,cpu
1684493321275,cpu,/pg1,6.095898917716057,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.095898917716057,0.4984729957175133,cpu
1684493321776,cpu,/pg1,6.093062938406085,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.093062938406085,0.49916730078282795,cpu
1684493322278,cpu,/pg1,6.094345775333593,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.094345775333593,0.49891946901483175,cpu
1684493322780,cpu,/pg1,6.090685811221046,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.090685811221046,0.4990926174149367,cpu
1684493323282,cpu,/pg1,6.090363678084145,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.090363678084145,0.49884227292890254,cpu
1684493323783,cpu,/pg1,6.0916630798091465,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.0916630798091465,0.49926213376496,cpu
1684493324285,cpu,/pg1,6.090032374854848,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.090032374854848,0.4988323394261585,cpu
1684493324787,cpu,/pg1,6.088477290803136,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.088477290803136,0.4991145904596274,cpu
1684493325289,cpu,/pg1,6.086910470381132,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.086910470381132,0.4989994206424519,cpu
1684493325790,cpu,/pg1,6.087310480301618,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.087310480301618,0.4992847186937055,cpu
1684493326292,cpu,/pg1,6.085868581603858,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.085868581603858,0.4988222070703958,cpu
1684493326794,cpu,/pg1,6.08229932159868,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.08229932159868,0.49924932768468716,cpu
1684493327296,cpu,/pg1,6.081987000027876,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.081987000027876,0.4988227920444841,cpu
1684493327798,cpu,/pg1,6.074001873180898,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.074001873180898,0.499150159174598,cpu
1684493328299,cpu,/pg1,6.070045054344549,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.070045054344549,0.4989018874822974,cpu
1684493328801,cpu,/pg1,6.064406911680183,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.064406911680183,0.49930094796114427,cpu
1684493329303,cpu,/pg1,6.071562727071306,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.071562727071306,0.49882078518782763,cpu
1684493329804,cpu,/pg1,6.063430737991658,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.063430737991658,0.4992612604537534,cpu
1684493330306,cpu,/pg1,6.06645788201597,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.06645788201597,0.4988930305545024,cpu
1684493330808,cpu,/pg1,6.064515386516328,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.064515386516328,0.4991634163136636,cpu
1684493331310,cpu,/pg1,6.057483898881225,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.057483898881225,0.4983641397995896,cpu
1684493331812,cpu,/pg1,6.0578565922046295,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.0578565922046295,0.49915162504131994,cpu
1684493332314,cpu,/pg1,6.055832754983986,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.055832754983986,0.49889455645841807,cpu
1684493332816,cpu,/pg1,6.052457526788601,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.052457526788601,0.49918643357317727,cpu
1684493333318,cpu,/pg1,6.047852211760197,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.047852211760197,0.49855718289103124,cpu
1684493333820,cpu,/pg1,6.049190582634778,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.049190582634778,0.49927272215737617,cpu
1684493334322,cpu,/pg1,6.05068545838785,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.05068545838785,0.49902990486393867,cpu
1684493334824,cpu,/pg1,6.046969173333536,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.046969173333536,0.4989842610943256,cpu
1684493335325,cpu,/pg1,6.0464248952701265,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.0464248952701265,0.49884903658208585,cpu
1684493335827,cpu,/pg1,6.037830939195102,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.037830939195102,0.49902774248733645,cpu
1684493336328,cpu,/pg1,6.032192696792948,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.032192696792948,0.4989539406498954,cpu
1684493336830,cpu,/pg1,6.027330992644646,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.027330992644646,0.4991859356980713,cpu
1684493337331,cpu,/pg1,6.029652337677811,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.029652337677811,0.49882295429280926,cpu
1684493337832,cpu,/pg1,6.029832883860499,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.029832883860499,0.4993622257657772,cpu
1684493338334,cpu,/pg1,6.033930272360239,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.033930272360239,0.4988756884318312,cpu
1684493338836,cpu,/pg1,6.033552563232049,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.033552563232049,0.49918952840754655,cpu
1684493339337,cpu,/pg1,6.033485775190079,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.033485775190079,0.49888164087285575,cpu
1684493339839,cpu,/pg1,6.032964904744054,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.032964904744054,0.4990877295510239,cpu
1684493340341,cpu,/pg1,6.0326146675239904,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.0326146675239904,0.4988731340601459,cpu
1684493340843,cpu,/pg1,6.035749054355231,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.035749054355231,0.49936332995513927,cpu
1684493341345,cpu,/pg1,6.029738250815172,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.029738250815172,0.49845270883080633,cpu
1684493341847,cpu,/pg1,6.029171453403775,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.029171453403775,0.4991443446813058,cpu
1684493342349,cpu,/pg1,6.025036141749955,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.025036141749955,0.498687786026561,cpu
1684493342851,cpu,/pg1,6.026816254994635,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.026816254994635,0.49911379726936517,cpu
1684493343353,cpu,/pg1,6.022991250056095,0,f915ca9b9b5a141becc1f9e71f4d67bddc2dea83,6.022991250056095,0.4986085991258175,cpu
