timestamp;RAPL;glob;PG1;PG2
1700868507157.0;0.0;0;0;0
1700868508159.0;14.37750244140625;0;0;0
1700868509160.0;14.018310546875;0;0;0
1700868510161.0;13.906494140625;0;0;0
1700868511163.0;14.152099609375;0;0;0
1700868512164.0;13.85791015625;0;0;0
1700868513165.0;13.73828125;0;0;0
1700868514167.0;13.9388427734375;0;0;0
1700868515167.0;74.4432373046875;0;0;0
1700868516168.0;76.49658203125;0;0;0
1700868517168.0;76.5615234375;0;0;0
1700868518169.0;76.552734375;0;0;0
1700868519169.0;76.4891357421875;0;0;0
1700868520170.0;76.56756591796875;0;0;0
1700868521170.0;76.57415771484375;0;0;0
1700868522171.0;76.5067138671875;0;0;0
1700868523171.0;76.5828857421875;0;0;0
1700868524172.0;76.581298828125;0;0;0
1700868525172.0;76.60357666015625;0;0;0
1700868526173.0;76.5166015625;76.54182353004913;38.25393553793456;38.25021651226575
1700868527174.0;76.9195556640625;76.55265635871945;38.25447387079303;38.25419186976569
1700868528174.0;77.03204345703125;76.54596881331953;38.255276808085796;38.25453519090247
1700868529175.0;76.85552978515625;76.5513157457662;38.25416838987741;38.253575331848054
1700868530175.0;77.01922607421875;76.54481658639276;38.25466584600549;38.2540106538892
1700868531176.0;77.16229248046875;76.55135159084314;38.25418392368083;38.25391705649745
1700868532176.0;77.10986328125;76.54490779396498;38.25459057115563;38.25462122046543
1700868533177.0;77.13604736328125;76.54878267088107;38.254769795857904;38.25442565993718
1700868534177.0;76.9034423828125;76.55284514713988;38.25412736811514;38.254231698363
1700868535178.0;77.057861328125;76.58014576466475;38.25469929969224;38.254559879758645
1700868536178.0;77.19940185546875;76.54770850881137;38.25390712005785;38.25374898058366
1700868537179.0;77.359130859375;76.5501447961976;38.25416520514224;38.25391426690046
1700868538179.0;77.57904052734375;76.55198008269542;38.25428269867438;38.25375097513674
1700868539180.0;77.3551025390625;76.54836089144861;38.2543257132939;38.253777256596074
1700868540180.0;77.509033203125;76.54516548258208;38.25429544425211;38.2542448446554
1700868541181.0;77.67523193359375;76.5480593929931;38.25420304323883;38.254003480740884
1700868542181.0;77.47039794921875;76.54864925205489;38.25460610306621;38.25429144354018
1700868543182.0;77.2161865234375;76.54873845881674;38.25295721468918;38.25273057090527
1700868544183.0;76.90484619140625;75.75613146890902;37.804837261066105;37.90854105111479
1700868545184.0;14.5775146484375;0;0;0
1700868546185.0;13.95953369140625;0;0;0
1700868547186.0;13.9810791015625;0;0;0
1700868548188.0;13.93194580078125;0;0;0
1700868549189.0;13.935302734375;4.0108142628582435;0.0;0.0
