timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642394900,cpu,mongo,0.005557711193540382,0,c9749f9e809869271984838066a0306d2218b0a7,0.005557711193540382,0.00044571640429865263,cpu
1684642395402,cpu,mongo,0.012438043100875325,0,c9749f9e809869271984838066a0306d2218b0a7,0.012438043100875325,0.000997478378352837,cpu
1684642395903,cpu,mongo,0.005832744468229029,0,c9749f9e809869271984838066a0306d2218b0a7,0.005832744468229029,0.00046846959766904,cpu
1684642396405,cpu,mongo,0.013291704361495762,0,c9749f9e809869271984838066a0306d2218b0a7,0.013291704361495762,0.00106719167475019,cpu
1684642396907,cpu,mongo,0.005725482909421329,0,c9749f9e809869271984838066a0306d2218b0a7,0.005725482909421329,0.000460304662937297,cpu
1684642397409,cpu,mongo,0.012834314652256193,0,c9749f9e809869271984838066a0306d2218b0a7,0.012834314652256193,0.0010313102103555558,cpu
1684642397910,cpu,mongo,0.004833215163248955,0,c9749f9e809869271984838066a0306d2218b0a7,0.004833215163248955,0.0003889670289635736,cpu
1684642398412,cpu,mongo,0.02417942576144995,0,c9749f9e809869271984838066a0306d2218b0a7,0.02417942576144995,0.0019451377210498583,cpu
1684642398914,cpu,mongo,0.0050842454429495315,0,c9749f9e809869271984838066a0306d2218b0a7,0.0050842454429495315,0.00040974334955953503,cpu
1684642399416,cpu,mongo,0.012078024248129114,0,c9749f9e809869271984838066a0306d2218b0a7,0.012078024248129114,0.0009735790063223436,cpu
1684642399918,cpu,mongo,0.006478448602563788,0,c9749f9e809869271984838066a0306d2218b0a7,0.006478448602563788,0.0005229697425397615,cpu
1684642400420,cpu,mongo,0.011571694125750853,0,c9749f9e809869271984838066a0306d2218b0a7,0.011571694125750853,0.0009342954982205396,cpu
1684642400921,cpu,mongo,0.004828326127773456,0,c9749f9e809869271984838066a0306d2218b0a7,0.004828326127773456,0.00039002158609584313,cpu
1684642401423,cpu,mongo,0.012488559310217832,0,c9749f9e809869271984838066a0306d2218b0a7,0.012488559310217832,0.0010093846254657765,cpu
1684642401925,cpu,mongo,0.004894834947827732,0,c9749f9e809869271984838066a0306d2218b0a7,0.004894834947827732,0.00039630529645056533,cpu
1684642402426,cpu,mongo,0.013897815442966335,0,c9749f9e809869271984838066a0306d2218b0a7,0.013897815442966335,0.0011245809301460039,cpu
1684642402928,cpu,mongo,0.004693818207866593,0,c9749f9e809869271984838066a0306d2218b0a7,0.004693818207866593,0.00038007572228717095,cpu
1684642403429,cpu,mongo,0.011937096340511677,0,c9749f9e809869271984838066a0306d2218b0a7,0.011937096340511677,0.0009671780565631883,cpu
1684642403931,cpu,mongo,0.006075453584521116,0,c9749f9e809869271984838066a0306d2218b0a7,0.006075453584521116,0.0004921593116543953,cpu
1684642404433,cpu,mongo,0.013508662610901967,0,c9749f9e809869271984838066a0306d2218b0a7,0.013508662610901967,0.001094449158799385,cpu
1684642404935,cpu,mongo,0.0040815030154651875,0,c9749f9e809869271984838066a0306d2218b0a7,0.0040815030154651875,0.0003311358764008658,cpu
1684642405436,cpu,mongo,0.012435592325839611,0,c9749f9e809869271984838066a0306d2218b0a7,0.012435592325839611,0.001007781080967736,cpu
1684642405938,cpu,mongo,0.004547185730272412,0,c9749f9e809869271984838066a0306d2218b0a7,0.004547185730272412,0.0003692246826853859,cpu
1684642406439,cpu,mongo,0.011508000046897168,0,c9749f9e809869271984838066a0306d2218b0a7,0.011508000046897168,0.0009351377018321659,cpu
1684642406941,cpu,mongo,0.004767756526369557,0,c9749f9e809869271984838066a0306d2218b0a7,0.004767756526369557,0.00038743961742052134,cpu
1684642407443,cpu,mongo,0.012502643445050726,0,c9749f9e809869271984838066a0306d2218b0a7,0.012502643445050726,0.0010149373532174699,cpu
1684642407945,cpu,mongo,0.00603170777157514,0,c9749f9e809869271984838066a0306d2218b0a7,0.00603170777157514,0.000490374020688197,cpu
1684642408446,cpu,mongo,0.02261844162479897,0,c9749f9e809869271984838066a0306d2218b0a7,0.02261844162479897,0.0018368236920710847,cpu
1684642408948,cpu,mongo,0.005265130369596032,0,c9749f9e809869271984838066a0306d2218b0a7,0.005265130369596032,0.0004280361540116072,cpu
1684642409450,cpu,mongo,0.013030357883219325,0,c9749f9e809869271984838066a0306d2218b0a7,0.013030357883219325,0.0010591401113213522,cpu
1684642409952,cpu,mongo,0.005376549902900493,0,c9749f9e809869271984838066a0306d2218b0a7,0.005376549902900493,0.0004368028343347076,cpu
1684642410454,cpu,mongo,0.012602561021815239,0,c9749f9e809869271984838066a0306d2218b0a7,0.012602561021815239,0.0010236510336267398,cpu
1684642410956,cpu,mongo,0.005222134389522685,0,c9749f9e809869271984838066a0306d2218b0a7,0.005222134389522685,0.0004248391375657537,cpu
1684642411458,cpu,mongo,0.01220921267146633,0,c9749f9e809869271984838066a0306d2218b0a7,0.01220921267146633,0.0009930134842169804,cpu
1684642411960,cpu,mongo,0.0051575841037309915,0,c9749f9e809869271984838066a0306d2218b0a7,0.0051575841037309915,0.0004196726918628698,cpu
1684642412462,cpu,mongo,0.01132733934009436,0,c9749f9e809869271984838066a0306d2218b0a7,0.01132733934009436,0.000921891888027096,cpu
1684642412963,cpu,mongo,0.005943426683256789,0,c9749f9e809869271984838066a0306d2218b0a7,0.005943426683256789,0.00048414878448252197,cpu
1684642413465,cpu,mongo,0.013326375006628643,0,c9749f9e809869271984838066a0306d2218b0a7,0.013326375006628643,0.0010850889860059948,cpu
1684642413967,cpu,mongo,0.005444841009991378,0,c9749f9e809869271984838066a0306d2218b0a7,0.005444841009991378,0.00044397412134693936,cpu
1684642414469,cpu,mongo,0.012890847253590626,0,c9749f9e809869271984838066a0306d2218b0a7,0.012890847253590626,0.0010509616927730453,cpu
1684642414970,cpu,mongo,0.0052131530811790425,0,c9749f9e809869271984838066a0306d2218b0a7,0.0052131530811790425,0.0004251598043332112,cpu
1684642415472,cpu,mongo,0.011624757055364513,0,c9749f9e809869271984838066a0306d2218b0a7,0.011624757055364513,0.0009470555760921144,cpu
