timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684334475525,cpu,anon-power-api-sensor-1,0.018579472500821436,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.018579472500821436,0.0014890875827928095,cpu
1684334476026,cpu,anon-power-api-sensor-1,0.014433302472185966,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014433302472185966,0.001158069951307466,cpu
1684334476528,cpu,anon-power-api-sensor-1,0.017245877104950954,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.017245877104950954,0.0013829361779454225,cpu
1684334477030,cpu,anon-power-api-sensor-1,0.011709625198349106,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.011709625198349106,0.0009391079195976165,cpu
1684334477532,cpu,anon-power-api-sensor-1,0.01544851452168733,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01544851452168733,0.0012418270323549556,cpu
1684334478033,cpu,anon-power-api-sensor-1,0.014406409922707914,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014406409922707914,0.0011558646452425453,cpu
1684334478535,cpu,anon-power-api-sensor-1,0.014981510480036469,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014981510480036469,0.00120406765418345,cpu
1684334479036,cpu,anon-power-api-sensor-1,0.013565522326317789,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013565522326317789,0.001088266312390699,cpu
1684334479538,cpu,anon-power-api-sensor-1,0.013945380731864335,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013945380731864335,0.0011203496450522788,cpu
1684334480040,cpu,anon-power-api-sensor-1,0.014025713985412818,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014025713985412818,0.0011264791906060543,cpu
1684334480541,cpu,anon-power-api-sensor-1,0.015464885292531951,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015464885292531951,0.0012418063376671297,cpu
1684334481044,cpu,anon-power-api-sensor-1,0.017228692829907948,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.017228692829907948,0.001381724181960794,cpu
1684334481546,cpu,anon-power-api-sensor-1,0.017172850514990238,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.017172850514990238,0.001379494460933899,cpu
1684334482047,cpu,anon-power-api-sensor-1,0.015905026533100202,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015905026533100202,0.0012791684528554092,cpu
1684334482549,cpu,anon-power-api-sensor-1,0.014075782823276992,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014075782823276992,0.0011336609477458428,cpu
1684334483051,cpu,anon-power-api-sensor-1,0.015021695985600124,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.015021695985600124,0.0012107908126063585,cpu
1684334483553,cpu,anon-power-api-sensor-1,0.014705682213344734,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014705682213344734,0.001186028231281489,cpu
1684334484055,cpu,anon-power-api-sensor-1,0.014626244844166627,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014626244844166627,0.0011805120834868048,cpu
1684334484557,cpu,anon-power-api-sensor-1,0.01628701423725884,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.01628701423725884,0.0013171274349668071,cpu
1684334485058,cpu,anon-power-api-sensor-1,0.013362696622036608,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.013362696622036608,0.0010815471474503696,cpu
1684334485560,cpu,anon-power-api-sensor-1,0.018532694293160585,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.018532694293160585,0.0015014426470009484,cpu
1684334486062,cpu,anon-power-api-sensor-1,0.014011933613309616,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014011933613309616,0.0011343911077374763,cpu
1684334486564,cpu,anon-power-api-sensor-1,0.016271704111128573,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.016271704111128573,0.0013163875078153584,cpu
1684334487066,cpu,anon-power-api-sensor-1,0.016407804164437108,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.016407804164437108,0.0013276908480518736,cpu
1684334487568,cpu,anon-power-api-sensor-1,0.014962016127670614,0,817e831584679d95929b5a34dee08ca06d6e1d36,0.014962016127670614,0.0012130598667183844,cpu
