timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684310782495,cpu,global,12.073772278431312,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.073772278431312,1.0,cpu
1684310782996,cpu,global,12.073035499303929,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.073035499303929,1.0,cpu
1684310783498,cpu,global,12.08804359635863,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.08804359635863,1.0,cpu
1684310784000,cpu,global,12.085662988881227,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.085662988881227,1.0,cpu
1684310784502,cpu,global,12.097952863465705,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.097952863465705,1.0,cpu
1684310785004,cpu,global,12.095953723323932,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.095953723323932,1.0,cpu
1684310785505,cpu,global,12.086890829564538,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.086890829564538,1.0,cpu
1684310786007,cpu,global,12.097642991085184,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.097642991085184,1.0,cpu
1684310786509,cpu,global,12.080481943268975,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.080481943268975,1.0,cpu
1684310787010,cpu,global,12.032999243717533,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.032999243717533,1.0,cpu
1684310787512,cpu,global,12.014528023529158,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.014528023529158,1.0,cpu
1684310788014,cpu,global,12.001038277581715,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,12.001038277581715,1.0,cpu
1684310788516,cpu,global,11.981619152737515,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.981619152737515,1.0,cpu
1684310789017,cpu,global,11.977666015266912,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.977666015266912,1.0,cpu
1684310789519,cpu,global,11.962672934584791,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.962672934584791,1.0,cpu
1684310790020,cpu,global,11.97640754379881,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.97640754379881,1.0,cpu
1684310790522,cpu,global,11.958208453718653,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.958208453718653,1.0,cpu
1684310791023,cpu,global,11.9501860471275,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.9501860471275,1.0,cpu
1684310791525,cpu,global,11.944534927937587,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.944534927937587,1.0,cpu
1684310792026,cpu,global,11.932829351805102,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.932829351805102,1.0,cpu
1684310792528,cpu,global,11.927687121143746,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.927687121143746,1.0,cpu
1684310793029,cpu,global,11.92087192318984,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.92087192318984,1.0,cpu
1684310793531,cpu,global,11.913283711989235,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.913283711989235,1.0,cpu
1684310794032,cpu,global,11.92365481152455,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.92365481152455,1.0,cpu
1684310794534,cpu,global,11.916971487137882,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,11.916971487137882,1.0,cpu
