timestamp;RAPL;glob;PG1;PG2
1700848227701.0;0.02886962890625;0;0;0
1700848228702.0;14.2264404296875;0;0;0
1700848229703.0;13.99542236328125;0;0;0
1700848230704.0;13.79632568359375;0;0;0
1700848231706.0;14.08135986328125;0;0;0
1700848232707.0;13.77044677734375;0;0;0
1700848233708.0;13.73431396484375;0;0;0
1700848234710.0;13.83319091796875;0;0;0
1700848235710.0;77.800537109375;0;0;0
1700848236711.0;80.80145263671875;0;0;0
1700848237712.0;81.016845703125;0;0;0
1700848238712.0;81.08355712890625;0;0;0
1700848239713.0;81.02032470703125;0;0;0
1700848240713.0;81.03924560546875;0;0;0
1700848241714.0;80.90496826171875;0;0;0
1700848242714.0;81.12359619140625;0;0;0
1700848243715.0;81.101318359375;0;0;0
1700848244715.0;81.0140380859375;0;0;0
1700848245716.0;81.0723876953125;0;0;0
1700848246716.0;81.07940673828125;81.0131151551349;40.478356844932144;40.47892607991355
1700848247717.0;81.02716064453125;81.01122650876518;40.478109033849414;40.47811071963909
1700848248717.0;81.19281005859375;81.01121302244775;40.47800788646871;40.47771399713477
1700848249718.0;81.1866455078125;81.0124739931272;40.47838437949689;40.47722624198782
1700848250718.0;81.243408203125;81.00998576756187;40.47786628013572;40.47730491217281
1700848251719.0;81.25335693359375;81.0116473942549;40.47848889845695;40.4781337587647
1700848252719.0;81.35198974609375;81.01085563503592;40.47796405593707;40.477614535543744
1700848253720.0;81.22210693359375;81.01208120413213;40.47809386174231;40.478291661064574
1700848254720.0;81.2962646484375;81.01276732053125;40.47729535936463;40.47866084900415
1700848255721.0;81.29046630859375;81.06194742474943;40.478914279385805;40.47903003694372
1700848256721.0;81.2664794921875;81.01137485825687;40.47738470621759;40.47746843377162
1700848257722.0;81.401611328125;81.01261784717975;40.47930819224066;40.477945512250606
1700848258722.0;81.44024658203125;81.01290780300445;40.47762689800139;40.47923682714427
1700848259723.0;81.3843994140625;81.01206209851578;40.478656915494895;40.47823265842583
1700848260723.0;81.47186279296875;81.01253524348552;40.47721949882911;40.47780446784751
1700848261724.0;81.486572265625;81.01156816214001;40.479048580630185;40.47806070787863
1700848262724.0;81.5103759765625;81.01292016546209;40.47748866324776;40.47715881040068
1700848263725.0;81.6002197265625;81.01220314291888;40.47876031059518;40.478776606562064
1700848264725.0;81.4859619140625;80.75353332694385;40.31168900065643;40.38489160779198
1700848265726.0;14.4642333984375;0;0;0
1700848266728.0;13.949462890625;0;0;0
1700848267729.0;13.90643310546875;0;0;0
1700848268730.0;13.95281982421875;6.468718441526552;0.0;0.0
1700848269731.0;13.8878173828125;6.286869009374767;0.0;0.0
