timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666385084,sensor,ptero-power-api-sensor-1,0.16406489900644822,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16406489900644822,0.006761269134593616,cpu
1684666385586,sensor,ptero-power-api-sensor-1,0.17809993378450328,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.17809993378450328,0.007357007090229765,cpu
1684666386088,sensor,ptero-power-api-sensor-1,0.16586422443612805,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16586422443612805,0.006841918599424861,cpu
1684666386591,sensor,ptero-power-api-sensor-1,0.15907349211025926,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.15907349211025926,0.006573613884469954,cpu
1684666387093,sensor,ptero-power-api-sensor-1,0.16505417638302666,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16505417638302666,0.006807827300242935,cpu
1684666387596,sensor,ptero-power-api-sensor-1,0.1628423264113785,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.1628423264113785,0.00673182812416103,cpu
1684666388601,sensor,ptero-power-api-sensor-1,0.16356125137449334,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16356125137449334,0.006754972061324399,cpu
1684666389103,sensor,ptero-power-api-sensor-1,0.16272617975434017,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16272617975434017,0.006705685410481232,cpu
1684666389606,sensor,ptero-power-api-sensor-1,0.16984633045346456,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16984633045346456,0.0070163406361589496,cpu
1684666390108,sensor,ptero-power-api-sensor-1,0.16423211413433744,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16423211413433744,0.006764730583517688,cpu
1684666391616,sensor,ptero-power-api-sensor-1,0.16539761352561774,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16539761352561774,0.006837772307788517,cpu
1684666392118,sensor,ptero-power-api-sensor-1,0.17433910988555945,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.17433910988555945,0.007188037091557891,cpu
1684666392621,sensor,ptero-power-api-sensor-1,0.16268312666443213,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16268312666443213,0.006720258517321403,cpu
1684666393123,sensor,ptero-power-api-sensor-1,0.17122509870027813,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.17122509870027813,0.007050667012705081,cpu
1684666393626,sensor,ptero-power-api-sensor-1,0.1739586117182521,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.1739586117182521,0.007187367555392496,cpu
1684666394128,sensor,ptero-power-api-sensor-1,0.1587931351675591,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.1587931351675591,0.0065457277011810085,cpu
1684666394630,sensor,ptero-power-api-sensor-1,0.15283147185038579,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.15283147185038579,0.006320841947469911,cpu
1684666395133,sensor,ptero-power-api-sensor-1,0.16761546576873462,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16761546576873462,0.00690899995449662,cpu
1684666395636,sensor,ptero-power-api-sensor-1,0.15442251280247052,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.15442251280247052,0.006382399111592167,cpu
1684666396138,sensor,ptero-power-api-sensor-1,0.17988623721672672,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.17988623721672672,0.007408638499540756,cpu
1684666396641,sensor,ptero-power-api-sensor-1,0.1578338956442709,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.1578338956442709,0.006525058070150703,cpu
1684666397143,sensor,ptero-power-api-sensor-1,0.16782173036944792,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16782173036944792,0.006914839044357255,cpu
1684666397645,sensor,ptero-power-api-sensor-1,0.16809808788747146,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16809808788747146,0.006953660908645522,cpu
1684666398650,sensor,ptero-power-api-sensor-1,0.16538259716796858,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16538259716796858,0.0068350222319970575,cpu
1684666399655,sensor,ptero-power-api-sensor-1,0.17038401879925322,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.17038401879925322,0.007042455711759272,cpu
1684666400157,sensor,ptero-power-api-sensor-1,0.16802398323243684,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16802398323243684,0.006923355055525431,cpu
1684666400660,sensor,ptero-power-api-sensor-1,0.16884904927946962,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16884904927946962,0.006977991970601535,cpu
1684666401162,sensor,ptero-power-api-sensor-1,0.15615072798675203,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.15615072798675203,0.006437070157687774,cpu
1684666401665,sensor,ptero-power-api-sensor-1,0.16931064298840165,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16931064298840165,0.006996076957047766,cpu
1684666402670,sensor,ptero-power-api-sensor-1,0.16067254894066602,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16067254894066602,0.006644263011658944,cpu
1684666403675,sensor,ptero-power-api-sensor-1,0.1587370548365653,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.1587370548365653,0.006562808551081655,cpu
1684666404680,sensor,ptero-power-api-sensor-1,0.15231280773763944,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.15231280773763944,0.006300175229009083,cpu
1684666405684,sensor,ptero-power-api-sensor-1,0.14762679140266774,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.14762679140266774,0.006108900541752927,cpu
1684666406187,sensor,ptero-power-api-sensor-1,0.1375338320647155,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.1375338320647155,0.005671440878732715,cpu
1684666406689,sensor,ptero-power-api-sensor-1,0.13810957865785858,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.13810957865785858,0.005718837519399962,cpu
1684666407192,sensor,ptero-power-api-sensor-1,0.12775726649904864,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.12775726649904864,0.005275437868208544,cpu
1684666407694,sensor,ptero-power-api-sensor-1,0.17283417977123058,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.17283417977123058,0.00714378533071727,cpu
1684666408197,sensor,ptero-power-api-sensor-1,0.15230370248756353,0,226702aa9c8c90555e2a109b4993cf10fccd2344,0.15230370248756353,0.006269171177517395,cpu
1684666408699,sensor,ptero-power-api-sensor-1,0.17065537034856912,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.17065537034856912,0.007051462055431872,cpu
1684666409202,sensor,ptero-power-api-sensor-1,0.1752052176405011,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.1752052176405011,0.007215544303539961,cpu
1684666409704,sensor,ptero-power-api-sensor-1,0.16716788826275036,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16716788826275036,0.006910009083865842,cpu
1684666410207,sensor,ptero-power-api-sensor-1,0.1723064912506817,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.1723064912506817,0.007101518318157502,cpu
1684666410709,sensor,ptero-power-api-sensor-1,0.16325786248111018,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16325786248111018,0.006748322806545047,cpu
1684666411212,sensor,ptero-power-api-sensor-1,0.16711881885311317,0,8df337e7b152a6d190ad4251a9a74d4d6f07e443,0.16711881885311317,0.006887681860509733,cpu
