timestamp;RAPL;glob;PG1;PG2
1700606456384.0;0.1104736328125;0;0;0
1700606456384.0;0.1148681640625;0;0;0
1700606457386.0;12.17535400390625;0;0;0
1700606457386.0;24.009765625;0;0;0
1700606458388.0;10.44964599609375;0;0;0
1700606458388.0;22.3192138671875;0;0;0
1700606459389.0;9.777587890625;0;0;0
1700606459389.0;21.97021484375;0;0;0
1700606460391.0;8.77996826171875;0;0;0
1700606460391.0;21.39556884765625;0;0;0
1700606461392.0;11.24658203125;0;0;0
1700606461392.0;22.80133056640625;0;0;0
1700606462394.0;8.634521484375;0;0;0
1700606462394.0;21.29852294921875;0;0;0
1700606463397.0;10.1043701171875;0;0;0
1700606463397.0;23.1336669921875;0;0;0
1700606464398.0;56.918212890625;0;0;0
1700606464398.0;84.87548828125;0;0;0
1700606465399.0;67.60003662109375;0;0;0
1700606465399.0;77.56591796875;0;0;0
1700606466400.0;67.78973388671875;0;0;0
1700606466400.0;77.51300048828125;0;0;0
1700606467402.0;67.91510009765625;0;0;0
1700606467402.0;77.61395263671875;0;0;0
1700606468403.0;67.86004638671875;0;0;0
1700606468403.0;77.6387939453125;0;0;0
1700606469405.0;67.91259765625;0;0;0
1700606469405.0;77.62969970703125;0;0;0
1700606470406.0;67.56951904296875;0;0;0
1700606470406.0;77.640869140625;0;0;0
1700606471408.0;68.4512939453125;0;0;0
1700606471408.0;76.57745361328125;0;0;0
1700606472409.0;69.24725341796875;0;0;0
1700606472409.0;76.07958984375;0;0;0
1700606473411.0;76.07965087890625;0;0;0
1700606473411.0;69.4857177734375;0;0;0
1700606474412.0;69.482666015625;69.01132568291753;0.0;68.05654735802887
1700606474412.0;75.99969482421875;69.01132568291753;0.0;68.05654735802887
1700606475414.0;69.62506103515625;68.49851283161242;0.0;68.06851621730783
1700606475414.0;76.0162353515625;68.49851283161242;0.0;68.06851621730783
1700606476415.0;69.6944580078125;68.40469271434078;0.0;68.02496209382845
1700606476415.0;75.97943115234375;68.40469271434078;0.0;68.02496209382845
1700606477417.0;69.657958984375;68.39942762667587;0.0;68.00431640814504
1700606477417.0;76.010009765625;68.39942762667587;0.0;68.00431640814504
1700606478418.0;69.61444091796875;68.44311005629883;0.0;68.07326324924786
1700606478418.0;75.99432373046875;68.44311005629883;0.0;68.07326324924786
1700606479420.0;69.6856689453125;68.49861856327293;0.0;68.11864536518819
1700606480421.0;69.742431640625;68.53725511925174;0.0;68.11615773831326
1700606479420.0;76.0155029296875;68.49861856327293;0.0;68.11864536518819
1700606480421.0;76.05340576171875;68.53725511925174;0.0;68.11615773831326
1700606481423.0;69.7559814453125;68.45168360757114;0.0;68.09310219532007
1700606481423.0;76.05084228515625;68.45168360757114;0.0;68.09310219532007
1700606482424.0;69.79583740234375;68.48082743226908;0.0;68.11045778995617
1700606483426.0;69.87957763671875;68.50226585967314;0.0;68.08756298139023
1700606484427.0;69.89923095703125;69.05722099604317;0.0;68.08104353546524
1700606485428.0;69.91131591796875;68.53315961848189;0.0;68.12568074840527
1700606482424.0;76.0458984375;68.48082743226908;0.0;68.11045778995617
1700606483426.0;76.0411376953125;68.50226585967314;0.0;68.08756298139023
1700606484427.0;76.0347900390625;69.05722099604317;0.0;68.08104353546524
1700606485428.0;76.0516357421875;68.53315961848189;0.0;68.12568074840527
1700606486430.0;69.927734375;68.49304066059155;0.0;68.09715887071363
1700606487431.0;69.9307861328125;68.51895600225997;0.0;68.08715902500253
1700606488433.0;69.97119140625;68.46960658620455;0.0;68.07857157286753
1700606489434.0;69.96820068359375;68.37716423325236;0.0;68.01908339619389
1700606490436.0;70.00836181640625;68.44122489104282;0.0;68.05980212245827
1700606486430.0;76.12603759765625;68.49304066059155;0.0;68.09715887071363
1700606487431.0;76.04364013671875;68.51895600225997;0.0;68.08715902500253
1700606488433.0;75.9716796875;68.46960658620455;0.0;68.07857157286753
1700606491437.0;70.01519775390625;68.49803405445658;0.0;68.08936763347396
1700606492439.0;70.0130615234375;68.42331594140829;0.0;68.04067329435404
1700606493440.0;70.022216796875;68.39398952439944;0.0;68.01297443414296
1700606494442.0;70.09356689453125;69.27143265570169;0.0;67.991195593318
1700606495443.0;70.08062744140625;68.53423039460391;0.0;68.1042990336599
1700606489434.0;75.991943359375;68.37716423325236;0.0;68.01908339619389
1700606490436.0;76.06884765625;68.44122489104282;0.0;68.05980212245827
1700606491437.0;76.1361083984375;68.49803405445658;0.0;68.08936763347396
1700606492439.0;76.068115234375;68.42331594140829;0.0;68.04067329435404
1700606496445.0;70.01348876953125;68.40831788625073;0.0;68.01520283125062
1700606497446.0;70.09051513671875;68.49900122426847;0.0;67.99989737535066
1700606498448.0;70.0194091796875;68.48155123661628;0.0;68.0025843862951
1700606499449.0;70.0224609375;68.41602224874119;0.0;67.99847420110096
1700606500451.0;69.9920654296875;68.45727792647338;0.0;68.06516561623215
1700606493440.0;76.0595703125;68.39398952439944;0.0;68.01297443414296
1700606494442.0;76.0625;69.27143265570169;0.0;67.991195593318
1700606495443.0;76.07269287109375;68.53423039460391;0.0;68.1042990336599
1700606501452.0;69.96221923828125;68.41061967445806;0.0;68.02116517981909
1700606502454.0;69.99420166015625;68.4715858988917;0.0;68.07952729416515
1700606503455.0;69.94171142578125;68.48130937103569;0.0;68.05777508618544
1700606504457.0;69.97601318359375;69.51611338823935;0.0;68.06627159910697
1700606505458.0;69.91033935546875;68.45994336338627;0.0;68.05566935886061
1700606496445.0;76.0452880859375;68.40831788625073;0.0;68.01520283125062
1700606497446.0;76.0328369140625;68.49900122426847;0.0;67.99989737535066
1700606498448.0;76.017822265625;68.48155123661628;0.0;68.0025843862951
1700606499449.0;76.01190185546875;68.41602224874119;0.0;67.99847420110096
1700606506460.0;69.95428466796875;68.40804547663674;0.0;68.02321469517152
1700606507461.0;69.99932861328125;68.40610584532273;0.0;68.01212491922709
1700606508462.0;70.0128173828125;68.44024163464975;0.0;68.06634117859684
1700606509464.0;15.74072265625;8.371094757495754;0.0;7.729527741194729
1700606510466.0;8.82470703125;0;0;0
1700606511467.0;9.0396728515625;0;0;0
1700606500451.0;76.12274169921875;68.45727792647338;0.0;68.06516561623215
1700606501452.0;75.94744873046875;68.41061967445806;0.0;68.02116517981909
1700606502454.0;76.0361328125;68.4715858988917;0.0;68.07952729416515
1700606503455.0;76.1131591796875;68.48130937103569;0.0;68.05777508618544
1700606504457.0;76.0421142578125;69.51611338823935;0.0;68.06627159910697
1700606505458.0;75.96240234375;68.45994336338627;0.0;68.05566935886061
1700606506460.0;76.05950927734375;68.40804547663674;0.0;68.02321469517152
1700606507461.0;76.1282958984375;68.40610584532273;0.0;68.01212491922709
1700606512469.0;8.76641845703125;0;0;0
1700606513470.0;9.123779296875;0;0;0
1700606508462.0;76.0394287109375;68.44024163464975;0.0;68.06634117859684
1700606509464.0;27.54949951171875;8.371094757495754;0.0;7.729527741194729
1700606510466.0;21.37371826171875;0;0;0
1700606511467.0;21.511962890625;0;0;0
1700606512469.0;21.35772705078125;0;0;0
1700606513470.0;21.46624755859375;0;0;0
