timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684260877911,cpu,anon-power-api-sensor-1,0.01372518105433111,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01372518105433111,0.0011020398389633482,cpu
1684260878412,cpu,anon-power-api-sensor-1,0.018789573828929273,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.018789573828929273,0.0015081947648396057,cpu
1684260878914,cpu,anon-power-api-sensor-1,0.015565551297732528,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015565551297732528,0.0012522015386313902,cpu
1684260879415,cpu,anon-power-api-sensor-1,0.015388575658279079,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015388575658279079,0.0012377235222805027,cpu
1684260879917,cpu,anon-power-api-sensor-1,0.020592052911470166,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.020592052911470166,0.001658705927508475,cpu
1684260880418,cpu,anon-power-api-sensor-1,0.014415112583426764,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014415112583426764,0.0011610309117726072,cpu
1684260880920,cpu,anon-power-api-sensor-1,0.0146376009797747,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0146376009797747,0.0011801244764572652,cpu
1684260881421,cpu,anon-power-api-sensor-1,0.017456696990791828,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.017456696990791828,0.0014070497573073686,cpu
1684260881922,cpu,anon-power-api-sensor-1,0.012373713379397694,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.012373713379397694,0.0009993009725033815,cpu
1684260882424,cpu,anon-power-api-sensor-1,0.01471812948752762,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01471812948752762,0.0011849059485816065,cpu
1684260882926,cpu,anon-power-api-sensor-1,0.017668389828861097,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.017668389828861097,0.0014237605826377885,cpu
1684260883428,cpu,anon-power-api-sensor-1,0.015139371944525241,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015139371944525241,0.0012202634493089,cpu
1684260883930,cpu,anon-power-api-sensor-1,0.015293975463836111,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015293975463836111,0.001234026489635619,cpu
1684260884432,cpu,anon-power-api-sensor-1,0.015508114614007433,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015508114614007433,0.0012511549162371458,cpu
1684260884934,cpu,anon-power-api-sensor-1,0.012722789061794934,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.012722789061794934,0.0010255113922631525,cpu
1684260885436,cpu,anon-power-api-sensor-1,0.015120544990366285,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015120544990366285,0.0012205478564424647,cpu
1684260885938,cpu,anon-power-api-sensor-1,0.014183270306929912,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014183270306929912,0.0011447156026309665,cpu
1684260886439,cpu,anon-power-api-sensor-1,0.014567910031946744,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014567910031946744,0.0011763048657570272,cpu
1684260886941,cpu,anon-power-api-sensor-1,0.01476534728422595,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01476534728422595,0.001192240720436424,cpu
1684260887443,cpu,anon-power-api-sensor-1,0.015876058117030297,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015876058117030297,0.001281517946324035,cpu
1684260887945,cpu,anon-power-api-sensor-1,0.017761768570022485,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.017761768570022485,0.0014353351267267429,cpu
1684260888447,cpu,anon-power-api-sensor-1,0.01671362883840847,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01671362883840847,0.0013520106456888564,cpu
1684260888949,cpu,anon-power-api-sensor-1,0.014781525864308764,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014781525864308764,0.0011962925167063223,cpu
1684260889450,cpu,anon-power-api-sensor-1,0.01459194405506724,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01459194405506724,0.0011809235014020548,cpu
1684260889952,cpu,anon-power-api-sensor-1,0.01426897182825548,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01426897182825548,0.0011565325675314943,cpu
1684260890454,cpu,anon-power-api-sensor-1,0.015296785033419675,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015296785033419675,0.001238587763146308,cpu
1684260890955,cpu,anon-power-api-sensor-1,0.015653025969639727,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015653025969639727,0.0012690689332905025,cpu
1684260891457,cpu,anon-power-api-sensor-1,0.015387187333591928,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015387187333591928,0.0012462518073899406,cpu
1684260891959,cpu,anon-power-api-sensor-1,0.013043920027247281,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013043920027247281,0.0010587854197962594,cpu
1684260892461,cpu,anon-power-api-sensor-1,0.016336331455236688,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.016336331455236688,0.0013251103171401776,cpu
1684260892962,cpu,anon-power-api-sensor-1,0.01117891979141976,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01117891979141976,0.0009110662516250226,cpu
1684260893463,cpu,anon-power-api-sensor-1,0.014848565032521686,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014848565032521686,0.0012076092491537624,cpu
1684260893965,cpu,anon-power-api-sensor-1,0.01608368247130664,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01608368247130664,0.0013097578364258166,cpu
1684260894467,cpu,anon-power-api-sensor-1,0.01716896641558482,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01716896641558482,0.0013970862682887541,cpu
1684260894969,cpu,anon-power-api-sensor-1,0.016621669071784237,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.016621669071784237,0.0013546258379760654,cpu
1684260895471,cpu,anon-power-api-sensor-1,0.014903212579896553,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014903212579896553,0.0012120499771347294,cpu
1684260895973,cpu,anon-power-api-sensor-1,0.014156053240127671,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014156053240127671,0.001154599025111007,cpu
1684260896474,cpu,anon-power-api-sensor-1,0.013996909002297912,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013996909002297912,0.0011414598778957655,cpu
1684260896976,cpu,anon-power-api-sensor-1,0.0158772727592341,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.0158772727592341,0.001294338637434776,cpu
1684260897478,cpu,anon-power-api-sensor-1,0.016456031606472462,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.016456031606472462,0.0013419374141208822,cpu
1684260897980,cpu,anon-power-api-sensor-1,0.01201564253361453,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01201564253361453,0.0009807948357255338,cpu
1684260898481,cpu,anon-power-api-sensor-1,0.013838150725542257,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013838150725542257,0.0011295684967956578,cpu
1684260898983,cpu,anon-power-api-sensor-1,0.015108961617424591,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015108961617424591,0.0012333338014960998,cpu
1684260899485,cpu,anon-power-api-sensor-1,0.013103095806165112,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013103095806165112,0.0010695904254542227,cpu
1684260899986,cpu,anon-power-api-sensor-1,0.014282936808060333,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014282936808060333,0.0011665353334808883,cpu
1684260900488,cpu,anon-power-api-sensor-1,0.015715455173376344,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015715455173376344,0.0012819564743901022,cpu
1684260900990,cpu,anon-power-api-sensor-1,0.017308340364983327,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.017308340364983327,0.0014123060195392978,cpu
1684260901492,cpu,anon-power-api-sensor-1,0.017323686858397552,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.017323686858397552,0.0014143043726120097,cpu
1684260901994,cpu,anon-power-api-sensor-1,0.016871038521764015,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.016871038521764015,0.001377423420411291,cpu
1684260902495,cpu,anon-power-api-sensor-1,0.012704510399397132,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.012704510399397132,0.0010366991291639685,cpu
1684260902997,cpu,anon-power-api-sensor-1,0.012879777593507849,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.012879777593507849,0.001052984767010636,cpu
1684260903499,cpu,anon-power-api-sensor-1,0.013758285162693094,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013758285162693094,0.0011228244129674373,cpu
1684260904000,cpu,anon-power-api-sensor-1,0.016354326322727056,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.016354326322727056,0.0013367103608121474,cpu
1684260904502,cpu,anon-power-api-sensor-1,0.01576969519126414,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01576969519126414,0.0012879342303733243,cpu
1684260905004,cpu,anon-power-api-sensor-1,0.011099106446833564,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.011099106446833564,0.0009063485852128254,cpu
1684260905505,cpu,anon-power-api-sensor-1,0.014740903461259124,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014740903461259124,0.0012037131315160527,cpu
1684260906007,cpu,anon-power-api-sensor-1,0.015167364339014583,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015167364339014583,0.0012385389848597731,cpu
1684260906509,cpu,anon-power-api-sensor-1,0.01305687356200205,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01305687356200205,0.0010672168598730488,cpu
1684260907010,cpu,anon-power-api-sensor-1,0.013828129359771062,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013828129359771062,0.0011300915601299988,cpu
1684260907512,cpu,anon-power-api-sensor-1,0.01246607272925159,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01246607272925159,0.0010180659865629926,cpu
1684260908014,cpu,anon-power-api-sensor-1,0.013444367128608005,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013444367128608005,0.001098012991215434,cpu
1684260908515,cpu,anon-power-api-sensor-1,0.014424995457283133,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014424995457283133,0.0011776385771359546,cpu
1684260909017,cpu,anon-power-api-sensor-1,0.01425795377476939,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01425795377476939,0.0011664832188868497,cpu
1684260909518,cpu,anon-power-api-sensor-1,0.013135920660338184,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013135920660338184,0.0010738922863416944,cpu
1684260910020,cpu,anon-power-api-sensor-1,0.013471296994963924,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013471296994963924,0.0011004741996114105,cpu
1684260910522,cpu,anon-power-api-sensor-1,0.014681270204950515,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014681270204950515,0.0012008394471909874,cpu
1684260911023,cpu,anon-power-api-sensor-1,0.013868908417609602,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013868908417609602,0.0011351857197274685,cpu
1684260911525,cpu,anon-power-api-sensor-1,0.012455953738032238,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.012455953738032238,0.0010190403661527558,cpu
1684260912026,cpu,anon-power-api-sensor-1,0.013239001781794813,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.013239001781794813,0.001082166335430644,cpu
1684260912528,cpu,anon-power-api-sensor-1,0.014680645856154166,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.014680645856154166,0.0012004606713057922,cpu
1684260913030,cpu,anon-power-api-sensor-1,0.015325841091222066,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.015325841091222066,0.0012523706537993888,cpu
1684260913531,cpu,anon-power-api-sensor-1,0.01449398486409992,0,269c93239d6f8d03c77e74fc8adb2928f8bd880e,0.01449398486409992,0.001185749001019113,cpu
