timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684214425332,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214425833,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214426335,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214426836,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214427338,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214427839,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214428341,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214428842,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214429344,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214429845,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214430347,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214430848,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214431350,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214431851,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214432352,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214432853,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214433354,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214433856,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214434357,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214434858,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214435360,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214435861,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214436362,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214436864,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214437365,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214437866,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214438368,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214438869,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214439370,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214439872,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214440373,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214440875,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214441376,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214441877,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214442379,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214442880,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
1684214443382,cpu,/pg2,0.0,0,90773fb44814a37753f54733986eaa80e14a44a3,0.0,0.0,cpu
