timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623350123,sensor,global,37.039832635658726,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.039832635658726,1.0,cpu
1684623350624,sensor,global,37.02385852976056,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.02385852976056,1.0,cpu
1684623351125,sensor,global,37.054442536284505,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.054442536284505,1.0,cpu
1684623351627,sensor,global,37.03494417719811,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.03494417719811,1.0,cpu
1684623352128,sensor,global,37.04655285103647,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.04655285103647,1.0,cpu
1684623352629,sensor,global,37.02440099760116,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.02440099760116,1.0,cpu
1684623353130,sensor,global,37.09110957201744,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.09110957201744,1.0,cpu
1684623353632,sensor,global,37.040020633111645,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.040020633111645,1.0,cpu
1684623354133,sensor,global,37.05908458762821,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.05908458762821,1.0,cpu
1684623354635,sensor,global,37.041198309814774,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.041198309814774,1.0,cpu
1684623355136,sensor,global,37.060563471914676,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.060563471914676,1.0,cpu
1684623355637,sensor,global,37.043016259347276,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.043016259347276,1.0,cpu
1684623356139,sensor,global,37.04213724434963,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.04213724434963,1.0,cpu
1684623356640,sensor,global,37.02168199130057,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.02168199130057,1.0,cpu
1684623357141,sensor,global,37.030415347049534,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.030415347049534,1.0,cpu
1684623357642,sensor,global,37.0280989340785,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.0280989340785,1.0,cpu
1684623358144,sensor,global,37.056928513541806,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.056928513541806,1.0,cpu
1684623358645,sensor,global,37.031361517126975,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.031361517126975,1.0,cpu
1684623359146,sensor,global,37.054428215234914,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.054428215234914,1.0,cpu
1684623359648,sensor,global,37.04116243285573,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.04116243285573,1.0,cpu
1684623360149,sensor,global,37.03105254024503,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.03105254024503,1.0,cpu
1684623360651,sensor,global,37.040081554658855,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.040081554658855,1.0,cpu
1684623361152,sensor,global,37.06265907238102,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.06265907238102,1.0,cpu
1684623361654,sensor,global,37.04224223675595,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.04224223675595,1.0,cpu
1684623362155,sensor,global,37.05544195331423,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.05544195331423,1.0,cpu
1684623362656,sensor,global,37.03914975047633,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.03914975047633,1.0,cpu
1684623363158,sensor,global,37.10809532968001,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.10809532968001,1.0,cpu
1684623363659,sensor,global,37.03074628792506,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.03074628792506,1.0,cpu
1684623364160,sensor,global,37.04082481907505,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.04082481907505,1.0,cpu
1684623364661,sensor,global,37.020283514294945,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.020283514294945,1.0,cpu
1684623365163,sensor,global,37.038657979058215,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.038657979058215,1.0,cpu
1684623365664,sensor,global,37.01719411117493,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.01719411117493,1.0,cpu
1684623366165,sensor,global,37.067744715543164,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.067744715543164,1.0,cpu
1684623366667,sensor,global,37.04346498478062,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.04346498478062,1.0,cpu
1684623367168,sensor,global,37.05203854904847,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.05203854904847,1.0,cpu
1684623367670,sensor,global,37.03452310350895,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.03452310350895,1.0,cpu
1684623368171,sensor,global,37.0645441476435,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.0645441476435,1.0,cpu
1684623368672,sensor,global,37.03219646513288,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.03219646513288,1.0,cpu
1684623369174,sensor,global,37.051469423726374,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.051469423726374,1.0,cpu
1684623369675,sensor,global,37.020467429942805,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.020467429942805,1.0,cpu
1684623370176,sensor,global,37.03753053207062,0,1430495c092a6b503fe414c8142a6017f426a9d0,37.03753053207062,1.0,cpu
