timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684686050390,sensor,global,21.964241043234896,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.964241043234896,1.0,cpu
1684686050893,sensor,global,21.91939828908175,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.91939828908175,1.0,cpu
1684686051395,sensor,global,22.029184930138612,0,9f51fcc86f98bb624b0636c080fc939994e451d8,22.029184930138612,1.0,cpu
1684686052400,sensor,global,21.98716411623137,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.98716411623137,1.0,cpu
1684686053405,sensor,global,21.964133435928616,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.964133435928616,1.0,cpu
1684686054410,sensor,global,21.97603803931559,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.97603803931559,1.0,cpu
1684686055415,sensor,global,21.991548809359855,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.991548809359855,1.0,cpu
1684686055917,sensor,global,21.93890298646059,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.93890298646059,1.0,cpu
1684686056420,sensor,global,21.969944838655554,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.969944838655554,1.0,cpu
1684686056922,sensor,global,21.913577229246705,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.913577229246705,1.0,cpu
1684686057425,sensor,global,21.967002443915415,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.967002443915415,1.0,cpu
1684686057927,sensor,global,21.91987033377987,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.91987033377987,1.0,cpu
1684686058430,sensor,global,21.965639074716695,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.965639074716695,1.0,cpu
1684686058932,sensor,global,21.916868586629455,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.916868586629455,1.0,cpu
1684686059435,sensor,global,21.938639418673656,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.938639418673656,1.0,cpu
1684686059937,sensor,global,21.911775472472495,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.911775472472495,1.0,cpu
1684686060439,sensor,global,21.917819097430602,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.917819097430602,1.0,cpu
1684686060941,sensor,global,21.89784589832001,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.89784589832001,1.0,cpu
1684686061444,sensor,global,22.012177124933128,0,9f51fcc86f98bb624b0636c080fc939994e451d8,22.012177124933128,1.0,cpu
1684686061946,sensor,global,21.923500242238536,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.923500242238536,1.0,cpu
1684686062449,sensor,global,21.9608331582826,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.9608331582826,1.0,cpu
1684686062951,sensor,global,21.924024830313343,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.924024830313343,1.0,cpu
1684686063453,sensor,global,21.960369951048367,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.960369951048367,1.0,cpu
1684686063956,sensor,global,21.930204478691874,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.930204478691874,1.0,cpu
1684686064458,sensor,global,21.984086788906097,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.984086788906097,1.0,cpu
1684686064961,sensor,global,21.947360053038672,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.947360053038672,1.0,cpu
1684686065463,sensor,global,21.96994203880564,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.96994203880564,1.0,cpu
1684686065966,sensor,global,21.93637045768308,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.93637045768308,1.0,cpu
1684686066468,sensor,global,21.938041318752116,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.938041318752116,1.0,cpu
1684686066971,sensor,global,21.945589089145855,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.945589089145855,1.0,cpu
1684686067473,sensor,global,21.96893754633734,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.96893754633734,1.0,cpu
1684686067976,sensor,global,21.955482150574735,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.955482150574735,1.0,cpu
1684686068478,sensor,global,21.956149361171445,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.956149361171445,1.0,cpu
1684686068981,sensor,global,21.944980004863282,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.944980004863282,1.0,cpu
1684686069483,sensor,global,21.96389240797616,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.96389240797616,1.0,cpu
1684686069986,sensor,global,21.89226178505324,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.89226178505324,1.0,cpu
1684686070488,sensor,global,21.93795548622511,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.93795548622511,1.0,cpu
1684686070991,sensor,global,21.91750239392828,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.91750239392828,1.0,cpu
1684686071493,sensor,global,22.033859673273625,0,9f51fcc86f98bb624b0636c080fc939994e451d8,22.033859673273625,1.0,cpu
1684686071996,sensor,global,21.920549281394475,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.920549281394475,1.0,cpu
1684686072498,sensor,global,21.93184208020819,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.93184208020819,1.0,cpu
1684686073000,sensor,global,21.92769922835578,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.92769922835578,1.0,cpu
1684686073503,sensor,global,21.958264221189182,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.958264221189182,1.0,cpu
1684686074005,sensor,global,21.9706289290099,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.9706289290099,1.0,cpu
1684686074508,sensor,global,21.896779350026478,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.896779350026478,1.0,cpu
1684686075010,sensor,global,21.923286555057622,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.923286555057622,1.0,cpu
1684686075513,sensor,global,21.872369469925296,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.872369469925296,1.0,cpu
1684686076015,sensor,global,21.931480693258347,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.931480693258347,1.0,cpu
1684686076518,sensor,global,21.915901896975257,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.915901896975257,1.0,cpu
1684686077020,sensor,global,21.954123727625966,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.954123727625966,1.0,cpu
1684686077522,sensor,global,21.915299114347118,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.915299114347118,1.0,cpu
1684686078025,sensor,global,21.93210569108786,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.93210569108786,1.0,cpu
1684686078527,sensor,global,21.919013457361707,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.919013457361707,1.0,cpu
1684686079030,sensor,global,21.96148531321784,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.96148531321784,1.0,cpu
1684686079532,sensor,global,21.909941027313092,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.909941027313092,1.0,cpu
1684686080035,sensor,global,21.949237101160644,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.949237101160644,1.0,cpu
1684686080537,sensor,global,21.922774044954327,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.922774044954327,1.0,cpu
1684686081040,sensor,global,22.013906497148785,0,9f51fcc86f98bb624b0636c080fc939994e451d8,22.013906497148785,1.0,cpu
1684686081542,sensor,global,21.906001552406355,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.906001552406355,1.0,cpu
1684686082045,sensor,global,21.955057720763538,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.955057720763538,1.0,cpu
1684686082547,sensor,global,21.921404379693932,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.921404379693932,1.0,cpu
1684686083050,sensor,global,21.978855425094494,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.978855425094494,1.0,cpu
1684686083552,sensor,global,21.932087958321507,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.932087958321507,1.0,cpu
1684686084055,sensor,global,21.932855837674317,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.932855837674317,1.0,cpu
1684686084557,sensor,global,21.911602980172553,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.911602980172553,1.0,cpu
1684686085059,sensor,global,21.94756290039488,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.94756290039488,1.0,cpu
1684686085562,sensor,global,21.903400132055726,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.903400132055726,1.0,cpu
1684686086064,sensor,global,21.94397458556284,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.94397458556284,1.0,cpu
1684686086567,sensor,global,21.91509219737076,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.91509219737076,1.0,cpu
1684686087069,sensor,global,21.938190829551118,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.938190829551118,1.0,cpu
1684686087572,sensor,global,21.927842625657863,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.927842625657863,1.0,cpu
1684686088074,sensor,global,21.95405663601946,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.95405663601946,1.0,cpu
1684686088577,sensor,global,21.880416816587324,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.880416816587324,1.0,cpu
1684686089079,sensor,global,21.95320699224869,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.95320699224869,1.0,cpu
1684686089582,sensor,global,21.890552282026484,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.890552282026484,1.0,cpu
1684686090084,sensor,global,21.959423375557044,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.959423375557044,1.0,cpu
1684686090586,sensor,global,21.91351278067069,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.91351278067069,1.0,cpu
1684686091089,sensor,global,22.023827404051783,0,9f51fcc86f98bb624b0636c080fc939994e451d8,22.023827404051783,1.0,cpu
1684686091591,sensor,global,21.923209785388863,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.923209785388863,1.0,cpu
1684686092094,sensor,global,21.993848805599807,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.993848805599807,1.0,cpu
1684686092596,sensor,global,21.902655812017496,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.902655812017496,1.0,cpu
1684686093099,sensor,global,21.963887422856747,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.963887422856747,1.0,cpu
1684686093601,sensor,global,21.888863309188388,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.888863309188388,1.0,cpu
1684686094103,sensor,global,21.936070042146234,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.936070042146234,1.0,cpu
1684686094606,sensor,global,21.882288852015414,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.882288852015414,1.0,cpu
1684686095108,sensor,global,21.943453752599567,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.943453752599567,1.0,cpu
1684686095611,sensor,global,21.88078282553168,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.88078282553168,1.0,cpu
1684686096113,sensor,global,22.12466860764708,0,9f51fcc86f98bb624b0636c080fc939994e451d8,22.12466860764708,1.0,cpu
1684686096616,sensor,global,21.89625252595082,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.89625252595082,1.0,cpu
1684686097118,sensor,global,21.94325515572295,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.94325515572295,1.0,cpu
1684686097620,sensor,global,21.933017409462202,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.933017409462202,1.0,cpu
1684686098123,sensor,global,21.95880286708737,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.95880286708737,1.0,cpu
1684686098625,sensor,global,21.928342837308552,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.928342837308552,1.0,cpu
1684686099128,sensor,global,21.982917354991766,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.982917354991766,1.0,cpu
1684686099630,sensor,global,21.877872832779634,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.877872832779634,1.0,cpu
1684686100133,sensor,global,21.946898906957983,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.946898906957983,1.0,cpu
1684686100635,sensor,global,21.885276279775773,0,9f51fcc86f98bb624b0636c080fc939994e451d8,21.885276279775773,1.0,cpu
1684686101138,sensor,global,22.11424520668772,0,9f51fcc86f98bb624b0636c080fc939994e451d8,22.11424520668772,1.0,cpu
1684686101640,sensor,global,21.917374181880167,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.917374181880167,1.0,cpu
1684686102143,sensor,global,21.97526638416911,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.97526638416911,1.0,cpu
1684686102645,sensor,global,21.922045203128828,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.922045203128828,1.0,cpu
1684686103148,sensor,global,21.97840886031558,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.97840886031558,1.0,cpu
1684686103650,sensor,global,21.904987699216733,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.904987699216733,1.0,cpu
1684686104152,sensor,global,21.949104646628044,0,a2c7c1aa29a575417e2648d92b39de3cdbc9ec8b,21.949104646628044,1.0,cpu
