timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684287237655,cpu,global,12.470277913894568,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.470277913894568,1.0,cpu
1684287238157,cpu,global,12.461081682471784,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.461081682471784,1.0,cpu
1684287238658,cpu,global,12.450266302941047,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.450266302941047,1.0,cpu
1684287239160,cpu,global,12.455584722765684,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.455584722765684,1.0,cpu
1684287239662,cpu,global,12.460490936518909,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.460490936518909,1.0,cpu
1684287240163,cpu,global,12.434797445353693,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.434797445353693,1.0,cpu
1684287240665,cpu,global,12.420825592659503,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.420825592659503,1.0,cpu
1684287241166,cpu,global,12.420546868046458,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.420546868046458,1.0,cpu
1684287241668,cpu,global,12.405368984106573,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.405368984106573,1.0,cpu
1684287242169,cpu,global,12.39211426980661,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.39211426980661,1.0,cpu
1684287242671,cpu,global,12.36782958438083,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.36782958438083,1.0,cpu
1684287243172,cpu,global,12.361788889889569,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.361788889889569,1.0,cpu
1684287243674,cpu,global,12.358487709530298,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.358487709530298,1.0,cpu
1684287244175,cpu,global,12.347245494738873,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.347245494738873,1.0,cpu
1684287244677,cpu,global,12.331123213410747,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.331123213410747,1.0,cpu
1684287245178,cpu,global,12.351669409404526,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.351669409404526,1.0,cpu
1684287245680,cpu,global,12.33572255340369,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.33572255340369,1.0,cpu
1684287246181,cpu,global,12.333384202781474,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.333384202781474,1.0,cpu
1684287246683,cpu,global,12.321686216039204,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.321686216039204,1.0,cpu
1684287247184,cpu,global,12.315753569270885,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.315753569270885,1.0,cpu
1684287247686,cpu,global,12.312586322090581,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.312586322090581,1.0,cpu
1684287248187,cpu,global,12.298241437507773,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.298241437507773,1.0,cpu
1684287248689,cpu,global,12.303858174973106,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.303858174973106,1.0,cpu
1684287249190,cpu,global,12.308371124956146,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.308371124956146,1.0,cpu
1684287249692,cpu,global,12.297968542860712,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.297968542860712,1.0,cpu
1684287250193,cpu,global,12.30929109890272,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.30929109890272,1.0,cpu
1684287250695,cpu,global,12.269323971761475,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.269323971761475,1.0,cpu
1684287251196,cpu,global,12.30030218857826,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.30030218857826,1.0,cpu
1684287251698,cpu,global,12.280041607208721,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.280041607208721,1.0,cpu
1684287252199,cpu,global,12.299808870674063,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.299808870674063,1.0,cpu
1684287252701,cpu,global,12.279609323598327,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.279609323598327,1.0,cpu
1684287253202,cpu,global,12.288087960383427,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.288087960383427,1.0,cpu
1684287253704,cpu,global,12.281523747723915,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.281523747723915,1.0,cpu
1684287254205,cpu,global,12.287854165857334,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.287854165857334,1.0,cpu
1684287254707,cpu,global,12.277735009322107,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.277735009322107,1.0,cpu
1684287255208,cpu,global,12.28496456854557,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.28496456854557,1.0,cpu
1684287255710,cpu,global,12.272251699606185,0,cf778ce5d5505d265f855f32c38af82c81542f5c,12.272251699606185,1.0,cpu
