timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684562275850,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562276352,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562276853,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562277355,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562277856,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562278358,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562278859,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562279360,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562279862,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562280363,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562280864,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562281366,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562281867,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562282368,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562282870,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562283371,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562283873,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562284374,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562284876,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562285377,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562285878,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
1684562286380,sensor,/pg,0.0,0,b3f630b55d364c6e95fc182d79ddce34cd0c553b,0.0,0.0,cpu
