timestamp;RAPL;glob;PG1;PG2
1700605821904.0;0.10467529296875;0;0;0
1700605821904.0;0.114501953125;0;0;0
1700605822906.0;11.93743896484375;0;0;0
1700605822906.0;24.407470703125;0;0;0
1700605823908.0;9.5255126953125;0;0;0
1700605823908.0;21.92132568359375;0;0;0
1700605824909.0;9.29833984375;0;0;0
1700605824909.0;21.7662353515625;0;0;0
1700605825911.0;9.064453125;0;0;0
1700605825911.0;21.6708984375;0;0;0
1700605826912.0;9.76690673828125;0;0;0
1700605826912.0;22.0291748046875;0;0;0
1700605827914.0;8.5264892578125;0;0;0
1700605827914.0;21.2947998046875;0;0;0
1700605828918.0;10.2962646484375;0;0;0
1700605828918.0;21.823974609375;0;0;0
1700605829919.0;71.30364990234375;0;0;0
1700605829919.0;64.11297607421875;0;0;0
1700605830921.0;65.22332763671875;0;0;0
1700605830921.0;74.41650390625;0;0;0
1700605831922.0;65.23779296875;0;0;0
1700605831922.0;74.40057373046875;0;0;0
1700605832924.0;74.4281005859375;0;0;0
1700605832924.0;65.1995849609375;0;0;0
1700605833925.0;65.18218994140625;0;0;0
1700605833925.0;74.4525146484375;0;0;0
1700605834926.0;74.54608154296875;0;0;0
1700605834926.0;65.2127685546875;0;0;0
1700605835928.0;74.47064208984375;0;0;0
1700605835928.0;65.16748046875;0;0;0
1700605836929.0;74.47161865234375;0;0;0
1700605836929.0;65.1817626953125;0;0;0
1700605837931.0;74.50506591796875;0;0;0
1700605837931.0;65.2005615234375;0;0;0
1700605838932.0;74.456298828125;0;0;0
1700605838932.0;65.31304931640625;0;0;0
1700605839934.0;74.4429931640625;74.14367925235064;37.22895884813903;36.12655488209915
1700605839934.0;65.3057861328125;74.14367925235064;37.22895884813903;36.12655488209915
1700605840935.0;65.29168701171875;64.2904319020315;10.039438600296076;54.25099330173543
1700605840935.0;74.45355224609375;64.2904319020315;10.039438600296076;54.25099330173543
1700605841937.0;65.2991943359375;64.30683056982106;10.051630366303707;54.255200203517354
1700605841937.0;74.439208984375;64.30683056982106;10.051630366303707;54.255200203517354
1700605842938.0;65.2071533203125;63.63520846474611;18.18240260539346;45.45280585935265
1700605842938.0;74.51104736328125;63.63520846474611;18.18240260539346;45.45280585935265
1700605843940.0;65.20294189453125;63.48440914392917;20.098060956499474;43.3863481874297
1700605843940.0;74.493408203125;63.48440914392917;20.098060956499474;43.3863481874297
1700605844941.0;65.20526123046875;74.09715235885568;24.99959639919781;48.41614531159011
1700605844941.0;74.5401611328125;74.09715235885568;24.99959639919781;48.41614531159011
1700605845943.0;74.64892578125;74.068118089713;25.077033114775027;48.34174802380602
