timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635573525,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635574026,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635574528,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635575030,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635575532,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635576034,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635576536,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635577038,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635577540,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635578042,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635578544,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635579046,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635579548,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635580050,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635580552,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635581054,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635581556,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635582057,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635582559,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635583061,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635583563,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
1684635584065,cpu,/pg,0.0,0,e8e13ec239d704d8e0d3d08a501bbb14c32297ea,0.0,0.0,cpu
