timestamp;RAPL;glob;PG1;PG2
1700764712858.0;0.02911376953125;0;0;0
1700764713859.0;14.33782958984375;0;0;0
1700764714860.0;14.17437744140625;0;0;0
1700764715862.0;13.74090576171875;0;0;0
1700764716863.0;14.0592041015625;0;0;0
1700764717864.0;13.80999755859375;0;0;0
1700764718866.0;13.79522705078125;0;0;0
1700764719867.0;13.85491943359375;0;0;0
1700764720868.0;53.05987548828125;0;0;0
1700764721870.0;54.88616943359375;0;0;0
1700764722871.0;54.9832763671875;0;0;0
1700764723872.0;54.942138671875;0;0;0
1700764724873.0;55.03167724609375;0;0;0
1700764725874.0;55.09588623046875;0;0;0
1700764726876.0;55.06585693359375;0;0;0
1700764727877.0;55.0584716796875;0;0;0
1700764728878.0;55.12969970703125;0;0;0
1700764729879.0;55.10540771484375;0;0;0
1700764730880.0;55.21661376953125;54.79252622012307;18.210601548870763;36.42027099440233
1700764731881.0;55.19842529296875;54.970547908169316;18.217886839839764;36.436362352837435
1700764732883.0;55.13494873046875;54.8228635977213;18.2180780934186;36.43493538242471
1700764733884.0;55.13934326171875;54.81995305160204;18.217592640227657;36.434927869186325
1700764734885.0;55.19091796875;54.82513666647891;18.21827396423233;36.435314463752306
1700764735886.0;55.1756591796875;54.824165173486;18.218087607008716;36.43628735576457
1700764736887.0;55.24468994140625;54.820765551009124;18.21793267255562;36.434718014767896
1700764737889.0;55.21875;54.820995455202016;18.217842638502802;36.43559214822996
1700764738890.0;55.198974609375;54.82508826139162;18.21832997103711;36.43564594472896
1700764739891.0;55.28302001953125;54.82425956831165;18.217720464009545;36.435158388961845
1700764740892.0;55.21875;54.82978932801621;18.218767526952313;36.43663673057039
1700764741894.0;55.33575439453125;54.98041818589102;18.218378957618476;36.43660683044513
1700764742895.0;55.26708984375;54.824894702386736;18.218359770638216;36.43595097588986
1700764743896.0;55.27923583984375;54.830678973237724;18.219884930325698;36.4361346626996
1700764744898.0;55.3258056640625;54.83829485808922;18.21871716064808;36.43642761783703
1700764745899.0;55.289794921875;54.83703841302791;18.21841738415312;36.43641478329421
1700764746900.0;55.28436279296875;54.838498266057684;18.21828011697145;36.435881629639866
1700764747901.0;55.372314453125;54.839786424723684;18.21876692027218;36.435945334829036
1700764748903.0;55.288330078125;54.812080924211095;18.217891114073428;36.43553173648378
1700764749904.0;55.40435791015625;54.839806238382714;18.21898500803416;36.436765222391735
1700764750905.0;55.30902099609375;54.836024972077524;18.21857516536323;36.43587429194593
1700764751906.0;55.45245361328125;54.99290136984642;18.219204865288994;36.4377772598067
1700764752908.0;55.32586669921875;54.836198186773466;18.217970773791215;36.434638382609606
1700764753909.0;55.361328125;54.837143201287354;18.218787254658533;36.435461338490555
1700764754910.0;55.38232421875;54.837758189134924;18.218952260694195;36.4364313882998
1700764755911.0;55.36285400390625;54.833950704542744;18.217986592980992;36.43589115025309
1700764756913.0;55.4044189453125;54.834131826550326;18.218174884631175;36.43512588180259
1700764757914.0;55.362060546875;54.83789097533148;18.219498511713926;36.437388578281684
1700764758915.0;55.3568115234375;54.83401640717394;18.21836662097758;36.43527055964374
1700764759916.0;55.45166015625;54.837199857935026;18.218115301950856;36.43572294877459
1700764760918.0;55.38092041015625;54.83405812763616;18.219213261082583;36.436042545284394
1700764761919.0;55.4967041015625;54.99768514969652;18.217611019861373;36.43620542842036
1700764762920.0;55.38568115234375;54.836007859238265;18.21851737136973;36.43509245837445
1700764763921.0;55.50225830078125;54.837285316621966;18.219036634114367;36.43608255027683
1700764764923.0;53.29345703125;51.83661965057113;17.20898728227008;34.44905089860717
1700764765924.0;13.98486328125;0;0;0
1700764766925.0;13.6715087890625;0;0;0
1700764767927.0;13.67755126953125;0;0;0
1700764768928.0;13.717529296875;5.248006637383245;0.0;0.0
1700764769929.0;13.73541259765625;6.205365548661977;0.0;0.0
