timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448340058,cpu,mongo,0.011211355135534383,0,5dd121e7627dba737033ac21e14393383184c45f,0.011211355135534383,0.0009675601677048297,cpu
1684448340560,cpu,mongo,0.004647492536577915,0,5dd121e7627dba737033ac21e14393383184c45f,0.004647492536577915,0.000401556880698034,cpu
1684448341061,cpu,mongo,0.011429317392787339,0,5dd121e7627dba737033ac21e14393383184c45f,0.011429317392787339,0.0009866791221379767,cpu
1684448341562,cpu,mongo,0.00447853958932957,0,5dd121e7627dba737033ac21e14393383184c45f,0.00447853958932957,0.0003869042542727151,cpu
1684448342064,cpu,mongo,0.011225032927078807,0,5dd121e7627dba737033ac21e14393383184c45f,0.011225032927078807,0.000968904327734693,cpu
1684448342565,cpu,mongo,0.0046751317846316365,0,5dd121e7627dba737033ac21e14393383184c45f,0.0046751317846316365,0.00040349924724011725,cpu
1684448343067,cpu,mongo,0.011762615159448653,0,5dd121e7627dba737033ac21e14393383184c45f,0.011762615159448653,0.0010148338706509785,cpu
1684448343569,cpu,mongo,0.005312819192725461,0,5dd121e7627dba737033ac21e14393383184c45f,0.005312819192725461,0.0004585011747528117,cpu
1684448344070,cpu,mongo,0.0213376679830389,0,5dd121e7627dba737033ac21e14393383184c45f,0.0213376679830389,0.0018391058735198079,cpu
1684448344572,cpu,mongo,0.005110864968070639,0,5dd121e7627dba737033ac21e14393383184c45f,0.005110864968070639,0.00044117291550775786,cpu
1684448345074,cpu,mongo,0.01202708514439856,0,5dd121e7627dba737033ac21e14393383184c45f,0.01202708514439856,0.0010375679463408875,cpu
1684448345576,cpu,mongo,0.005139642683567268,0,5dd121e7627dba737033ac21e14393383184c45f,0.005139642683567268,0.0004437147338847482,cpu
1684448346077,cpu,mongo,0.012684821382996156,0,5dd121e7627dba737033ac21e14393383184c45f,0.012684821382996156,0.0010942269360278518,cpu
1684448346579,cpu,mongo,0.005297996270467143,0,5dd121e7627dba737033ac21e14393383184c45f,0.005297996270467143,0.00045703930678071873,cpu
1684448347081,cpu,mongo,0.011268105262634076,0,5dd121e7627dba737033ac21e14393383184c45f,0.011268105262634076,0.000972113246551239,cpu
1684448347583,cpu,mongo,0.0045174711779144,0,5dd121e7627dba737033ac21e14393383184c45f,0.0045174711779144,0.00038989904987067424,cpu
1684448348085,cpu,mongo,0.011005828445734719,0,5dd121e7627dba737033ac21e14393383184c45f,0.011005828445734719,0.0009496396459933783,cpu
1684448348586,cpu,mongo,0.0047186010607585555,0,5dd121e7627dba737033ac21e14393383184c45f,0.0047186010607585555,0.00040709378832496143,cpu
