timestamp;RAPL;glob;PG1;PG2
1700799366371.0;0.05316162109375;0;0;0
1700799367373.0;14.34344482421875;0;0;0
1700799368374.0;14.115478515625;0;0;0
1700799369375.0;13.9744873046875;0;0;0
1700799370376.0;14.27215576171875;0;0;0
1700799371378.0;13.94635009765625;0;0;0
1700799372379.0;14.04046630859375;0;0;0
1700799373380.0;14.05126953125;0;0;0
1700799374381.0;86.9232177734375;0;0;0
1700799375381.0;89.37469482421875;0;0;0
1700799376382.0;89.95806884765625;0;0;0
1700799377382.0;90.14544677734375;0;0;0
1700799378383.0;90.237548828125;0;0;0
1700799379383.0;90.23895263671875;0;0;0
1700799380384.0;90.3458251953125;0;0;0
1700799381384.0;90.34722900390625;0;0;0
1700799382385.0;90.2850341796875;0;0;0
1700799383385.0;90.3878173828125;0;0;0
1700799384386.0;90.230712890625;0;0;0
1700799385386.0;90.38287353515625;90.15139662762562;12.871410245476945;77.22703238444021
1700799386387.0;90.37322998046875;90.14911469611391;12.871142760434818;77.2267643633559
1700799387387.0;90.404052734375;90.15118221075817;12.871429542995013;77.22789755650031
1700799388388.0;90.26287841796875;90.14902410498743;12.870970154856531;77.22625833954875
1700799389388.0;90.4310302734375;90.14932482464401;12.87133198332033;77.22732452742208
1700799390389.0;90.39727783203125;90.16052381763018;12.872319372994872;77.23429950811978
1700799391390.0;90.34375;90.15961469011225;12.871527638711864;77.22836230506046
1700799392390.0;90.38531494140625;90.15356706236622;12.871284275567325;77.22654405002461
1700799393391.0;90.40118408203125;90.15302512373377;12.87134002395286;77.22606429228372
1700799394391.0;90.32489013671875;90.19599962438961;12.871152945236021;77.22552771407297
1700799395392.0;90.45172119140625;90.15092759072809;12.87137057835647;77.22790291692199
1700799396392.0;90.427490234375;90.15005491407763;12.871122390832411;77.22587238918737
1700799397393.0;90.3792724609375;90.15411328933601;12.871483683254041;77.22898357793387
1700799398393.0;90.4327392578125;90.15001631904148;12.871194220483003;77.22613558589215
1700799399394.0;90.493896484375;90.15226394385438;12.87151798995283;77.22850113998214
1700799400394.0;90.36346435546875;90.14890295945733;12.870996420922793;77.22563063416933
1700799401395.0;90.45953369140625;90.15219801066763;12.871455809061274;77.22930091489768
1700799402395.0;90.46148681640625;90.15022162319164;12.8711379360553;77.22732667159055
1700799403396.0;90.55853271484375;90.14935752321628;12.871412925687785;77.22590347963316
1700799404396.0;90.423095703125;90.19781466317247;12.871166346290236;77.22819184365086
1700799405397.0;90.48492431640625;90.14898819016214;12.871479930958861;77.22611789650058
1700799406397.0;90.48040771484375;90.1505159103426;12.87105484951917;77.2278637858437
1700799407398.0;90.4556884765625;90.15075284098113;12.871481003043199;77.22741833480158
1700799408398.0;90.62261962890625;90.14999809360776;12.871005533639659;77.22731273449438
1700799409399.0;90.7828369140625;90.14895227533684;12.871307325380576;77.22482603487428
1700799410399.0;90.56878662109375;90.15239688231219;12.871246752615525;77.22907041676518
1700799411400.0;90.6513671875;90.14834654768632;12.871313757886597;77.22580860016932
1700799412400.0;90.60791015625;90.15135535237863;12.87111166998904;77.2277678342955
1700799413401.0;90.7735595703125;90.1510996602642;12.871286419736;77.22602569724758
1700799414401.0;90.79498291015625;90.19980391566008;12.871212981958902;77.22909775491578
1700799415402.0;90.70831298828125;90.14807102201127;12.871387731705862;77.22423370827778
1700799416402.0;90.63250732421875;90.14795845315626;12.870790580730054;77.22524414776579
1700799417403.0;90.7579345703125;90.1489067117525;12.871302501001058;77.22712511973538
1700799418404.0;90.08282470703125;88.5606957806698;12.610321794548467;75.886237076695
1700799419405.0;14.38519287109375;0;0;0
1700799420406.0;14.09197998046875;0;0;0
1700799421407.0;13.99383544921875;0;0;0
1700799422409.0;14.09979248046875;8.49277860190486;0.0;0.0
1700799423410.0;13.98065185546875;17.03634715263443;0.0;0.0
