timestamp;RAPL;glob;PG1;PG2
1700611215021.0;0.1082763671875;0;0;0
1700611215021.0;0.1260986328125;0;0;0
1700611216023.0;13.16583251953125;0;0;0
1700611216023.0;25.19305419921875;0;0;0
1700611217025.0;9.93218994140625;0;0;0
1700611217025.0;22.1585693359375;0;0;0
1700611218026.0;8.8031005859375;0;0;0
1700611218026.0;21.4794921875;0;0;0
1700611219028.0;9.18865966796875;0;0;0
1700611219028.0;21.65289306640625;0;0;0
1700611220029.0;9.6981201171875;0;0;0
1700611220029.0;22.019287109375;0;0;0
1700611221031.0;8.0694580078125;0;0;0
1700611221031.0;21.03729248046875;0;0;0
1700611222034.0;9.2958984375;0;0;0
1700611222034.0;22.9344482421875;0;0;0
1700611223035.0;55.23077392578125;0;0;0
1700611223035.0;79.26788330078125;0;0;0
1700611224036.0;63.66259765625;0;0;0
1700611224036.0;72.79510498046875;0;0;0
1700611225037.0;63.7083740234375;0;0;0
1700611225037.0;72.91864013671875;0;0;0
1700611226039.0;63.618896484375;0;0;0
1700611226039.0;73.10357666015625;0;0;0
1700611227040.0;63.6123046875;0;0;0
1700611227040.0;73.17803955078125;0;0;0
1700611228042.0;63.6033935546875;0;0;0
1700611228042.0;73.22698974609375;0;0;0
1700611229043.0;63.68218994140625;0;0;0
1700611229043.0;73.43389892578125;0;0;0
1700611230045.0;63.6328125;0;0;0
1700611230045.0;73.40789794921875;0;0;0
1700611231047.0;63.63623046875;0;0;0
1700611231047.0;73.66265869140625;0;0;0
1700611232048.0;63.65325927734375;0;0;0
1700611232048.0;73.78387451171875;0;0;0
1700611233050.0;63.67767333984375;63.65122356429181;21.448631150627882;42.20259241366392
1700611233050.0;73.73785400390625;63.65122356429181;21.448631150627882;42.20259241366392
1700611234051.0;63.65753173828125;63.64803505031508;21.441177826232515;42.20685722408257
1700611234051.0;73.90362548828125;63.64803505031508;21.441177826232515;42.20685722408257
1700611235053.0;63.633544921875;63.569609895104065;21.40335961983272;42.166250275271345
1700611235053.0;73.66363525390625;63.569609895104065;21.40335961983272;42.166250275271345
1700611236054.0;63.61578369140625;63.58351037698167;21.388230727697504;42.19527964928417
1700611236054.0;73.85736083984375;63.58351037698167;21.388230727697504;42.19527964928417
1700611237056.0;63.65802001953125;63.59254630438581;21.398838300934116;42.1937080034517
1700611237056.0;74.0496826171875;63.59254630438581;21.398838300934116;42.1937080034517
1700611238058.0;63.6605224609375;63.57619063621715;37.88550647004175;25.690684166175398
1700611238058.0;73.5037841796875;63.57619063621715;37.88550647004175;25.690684166175398
1700611239059.0;63.70831298828125;63.5710366450328;42.448744224428026;21.122292420604776
1700611239059.0;73.47283935546875;63.5710366450328;42.448744224428026;21.122292420604776
1700611240061.0;63.6964111328125;63.688477358633236;42.52214131154318;21.166336047090063
1700611240061.0;73.51885986328125;63.688477358633236;42.52214131154318;21.166336047090063
1700611241062.0;63.7120361328125;63.593259679350176;42.457439229925626;21.13582044942455
1700611241062.0;73.67706298828125;63.593259679350176;42.457439229925626;21.13582044942455
1700611242064.0;63.781494140625;63.59157749102743;42.4748836668269;21.11669382420053
1700611242064.0;73.6207275390625;63.59157749102743;42.4748836668269;21.11669382420053
1700611243066.0;63.7352294921875;63.62889749825038;42.48627153992183;21.14262595832855
1700611243066.0;73.72601318359375;63.62889749825038;42.48627153992183;21.14262595832855
1700611244067.0;63.7318115234375;63.63721607180052;42.48218853227941;21.155027539521114
