timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356496877,cpu,/pg,7.650859096373951,0,fdc761b99aceba92a796db332a388c9832078698,7.650859096373951,0.9976768575114134,cpu
1684356497379,cpu,/pg,7.650583460881964,0,fdc761b99aceba92a796db332a388c9832078698,7.650583460881964,0.9962701229350086,cpu
1684356497880,cpu,/pg,7.652754572897703,0,fdc761b99aceba92a796db332a388c9832078698,7.652754572897703,0.9974839079325322,cpu
1684356498382,cpu,/pg,7.649023285686772,0,fdc761b99aceba92a796db332a388c9832078698,7.649023285686772,0.995964278377484,cpu
1684356498884,cpu,/pg,7.649989937456063,0,fdc761b99aceba92a796db332a388c9832078698,7.649989937456063,0.9974221522125878,cpu
1684356499386,cpu,/pg,7.65118203924095,0,fdc761b99aceba92a796db332a388c9832078698,7.65118203924095,0.9959492262226589,cpu
1684356499888,cpu,/pg,7.651401467402265,0,fdc761b99aceba92a796db332a388c9832078698,7.651401467402265,0.9976293607736701,cpu
1684356500390,cpu,/pg,7.650638649671949,0,fdc761b99aceba92a796db332a388c9832078698,7.650638649671949,0.9967972812415324,cpu
1684356500891,cpu,/pg,7.651054879031337,0,fdc761b99aceba92a796db332a388c9832078698,7.651054879031337,0.9974535266339477,cpu
1684356501393,cpu,/pg,7.649008713882157,0,fdc761b99aceba92a796db332a388c9832078698,7.649008713882157,0.9953758786022959,cpu
1684356501895,cpu,/pg,7.650307161890665,0,fdc761b99aceba92a796db332a388c9832078698,7.650307161890665,0.997614653331876,cpu
1684356502397,cpu,/pg,7.651590921006445,0,fdc761b99aceba92a796db332a388c9832078698,7.651590921006445,0.9967426188615711,cpu
1684356502898,cpu,/pg,7.651233170235336,0,fdc761b99aceba92a796db332a388c9832078698,7.651233170235336,0.9977161972906791,cpu
1684356503400,cpu,/pg,7.65140865636065,0,fdc761b99aceba92a796db332a388c9832078698,7.65140865636065,0.9966664599604241,cpu
1684356503902,cpu,/pg,7.647536588948545,0,fdc761b99aceba92a796db332a388c9832078698,7.647536588948545,0.9973459688711256,cpu
1684356504404,cpu,/pg,7.650979992998983,0,fdc761b99aceba92a796db332a388c9832078698,7.650979992998983,0.9966377287402057,cpu
1684356504906,cpu,/pg,7.65035892994511,0,fdc761b99aceba92a796db332a388c9832078698,7.65035892994511,0.9976920740955414,cpu
1684356505408,cpu,/pg,7.6542385665372175,0,fdc761b99aceba92a796db332a388c9832078698,7.6542385665372175,0.9968263033346709,cpu
1684356505909,cpu,/pg,7.6477761550064205,0,fdc761b99aceba92a796db332a388c9832078698,7.6477761550064205,0.9974541923531065,cpu
1684356506411,cpu,/pg,7.650126481081936,0,fdc761b99aceba92a796db332a388c9832078698,7.650126481081936,0.9966906300046259,cpu
1684356506913,cpu,/pg,7.650640730818745,0,fdc761b99aceba92a796db332a388c9832078698,7.650640730818745,0.9977341047164875,cpu
1684356507415,cpu,/pg,7.650986847060182,0,fdc761b99aceba92a796db332a388c9832078698,7.650986847060182,0.9967016740387115,cpu
1684356507916,cpu,/pg,7.649873637483758,0,fdc761b99aceba92a796db332a388c9832078698,7.649873637483758,0.9975238629685886,cpu
1684356508418,cpu,/pg,7.649949170648268,0,fdc761b99aceba92a796db332a388c9832078698,7.649949170648268,0.9963423720566559,cpu
1684356508920,cpu,/pg,7.6511151177183585,0,fdc761b99aceba92a796db332a388c9832078698,7.6511151177183585,0.9972955748155508,cpu
1684356509422,cpu,/pg,7.651162345775616,0,fdc761b99aceba92a796db332a388c9832078698,7.651162345775616,0.9968081369796484,cpu
1684356509923,cpu,/pg,7.650501834099488,0,fdc761b99aceba92a796db332a388c9832078698,7.650501834099488,0.997561975821738,cpu
1684356510425,cpu,/pg,7.649988324661721,0,fdc761b99aceba92a796db332a388c9832078698,7.649988324661721,0.9966676167161809,cpu
1684356510927,cpu,/pg,7.64749911571608,0,fdc761b99aceba92a796db332a388c9832078698,7.64749911571608,0.9973280841821379,cpu
1684356511429,cpu,/pg,7.652523778376267,0,fdc761b99aceba92a796db332a388c9832078698,7.652523778376267,0.9953327892966956,cpu
1684356511930,cpu,/pg,7.649360835610721,0,fdc761b99aceba92a796db332a388c9832078698,7.649360835610721,0.9972308405807813,cpu
1684356512432,cpu,/pg,7.65125559072061,0,fdc761b99aceba92a796db332a388c9832078698,7.65125559072061,0.9969300265021972,cpu
1684356512934,cpu,/pg,7.648972250377297,0,fdc761b99aceba92a796db332a388c9832078698,7.648972250377297,0.9973679585294144,cpu
1684356513436,cpu,/pg,7.652357252639188,0,fdc761b99aceba92a796db332a388c9832078698,7.652357252639188,0.9968823776117379,cpu
1684356513938,cpu,/pg,7.650703887895528,0,fdc761b99aceba92a796db332a388c9832078698,7.650703887895528,0.9975760176707507,cpu
1684356514439,cpu,/pg,7.651334513145361,0,fdc761b99aceba92a796db332a388c9832078698,7.651334513145361,0.9969178321890307,cpu
1684356514941,cpu,/pg,7.653112649752916,0,fdc761b99aceba92a796db332a388c9832078698,7.653112649752916,0.9975186329180051,cpu
1684356515443,cpu,/pg,7.648972343544184,0,fdc761b99aceba92a796db332a388c9832078698,7.648972343544184,0.9962604812490802,cpu
1684356515945,cpu,/pg,7.651409365184392,0,fdc761b99aceba92a796db332a388c9832078698,7.651409365184392,0.9974470209957099,cpu
1684356516447,cpu,/pg,7.650838147673676,0,fdc761b99aceba92a796db332a388c9832078698,7.650838147673676,0.9966614459725598,cpu
1684356516948,cpu,/pg,7.651367976424681,0,fdc761b99aceba92a796db332a388c9832078698,7.651367976424681,0.9976636796813434,cpu
1684356517450,cpu,/pg,7.651752497567445,0,fdc761b99aceba92a796db332a388c9832078698,7.651752497567445,0.9968842125434603,cpu
1684356517952,cpu,/pg,7.649180069189177,0,fdc761b99aceba92a796db332a388c9832078698,7.649180069189177,0.9973251341812992,cpu
1684356518454,cpu,/pg,7.651821370558601,0,fdc761b99aceba92a796db332a388c9832078698,7.651821370558601,0.9967890770136707,cpu
1684356518955,cpu,/pg,7.649450260713379,0,fdc761b99aceba92a796db332a388c9832078698,7.649450260713379,0.9976220402422926,cpu
1684356519457,cpu,/pg,7.6534204278206595,0,fdc761b99aceba92a796db332a388c9832078698,7.6534204278206595,0.9969331842472754,cpu
1684356519959,cpu,/pg,7.6485552253223394,0,fdc761b99aceba92a796db332a388c9832078698,7.6485552253223394,0.9974149133764019,cpu
1684356520461,cpu,/pg,7.649772990807354,0,fdc761b99aceba92a796db332a388c9832078698,7.649772990807354,0.9964589090649401,cpu
1684356520963,cpu,/pg,7.653327182875665,0,fdc761b99aceba92a796db332a388c9832078698,7.653327182875665,0.9972148567666176,cpu
1684356521464,cpu,/pg,7.651725505609684,0,fdc761b99aceba92a796db332a388c9832078698,7.651725505609684,0.9948622001225389,cpu
1684356521966,cpu,/pg,7.648161441628466,0,fdc761b99aceba92a796db332a388c9832078698,7.648161441628466,0.9973253928928472,cpu
1684356522468,cpu,/pg,7.651268110335703,0,fdc761b99aceba92a796db332a388c9832078698,7.651268110335703,0.9963994386046048,cpu
1684356522970,cpu,/pg,7.6496521029954065,0,fdc761b99aceba92a796db332a388c9832078698,7.6496521029954065,0.9975717934627207,cpu
1684356523471,cpu,/pg,7.652075071543935,0,fdc761b99aceba92a796db332a388c9832078698,7.652075071543935,0.9967090456767416,cpu
1684356523973,cpu,/pg,7.652150214414733,0,fdc761b99aceba92a796db332a388c9832078698,7.652150214414733,0.9972345193060158,cpu
1684356524475,cpu,/pg,7.64955599002113,0,fdc761b99aceba92a796db332a388c9832078698,7.64955599002113,0.9962953764880508,cpu
1684356524977,cpu,/pg,7.650944613503435,0,fdc761b99aceba92a796db332a388c9832078698,7.650944613503435,0.9971310158783964,cpu
1684356525479,cpu,/pg,7.652590752777361,0,fdc761b99aceba92a796db332a388c9832078698,7.652590752777361,0.996513000030772,cpu
1684356525980,cpu,/pg,7.651319546010987,0,fdc761b99aceba92a796db332a388c9832078698,7.651319546010987,0.9971578977828878,cpu
1684356526482,cpu,/pg,7.6512356857412644,0,fdc761b99aceba92a796db332a388c9832078698,7.6512356857412644,0.9966015550149157,cpu
1684356526984,cpu,/pg,7.652534622246419,0,fdc761b99aceba92a796db332a388c9832078698,7.652534622246419,0.9971977911781365,cpu
1684356527486,cpu,/pg,7.650638003798805,0,fdc761b99aceba92a796db332a388c9832078698,7.650638003798805,0.9964507572197487,cpu
1684356527988,cpu,/pg,7.6530626682364655,0,fdc761b99aceba92a796db332a388c9832078698,7.6530626682364655,0.9972671398433133,cpu
1684356528490,cpu,/pg,7.651300931518915,0,fdc761b99aceba92a796db332a388c9832078698,7.651300931518915,0.9964593754898283,cpu
