timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684491556931,sensor,global,26.04154258499722,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.04154258499722,1.0,cpu
1684491557434,sensor,global,26.090533160473232,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.090533160473232,1.0,cpu
1684491557936,sensor,global,26.03395941606624,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.03395941606624,1.0,cpu
1684491558439,sensor,global,26.090663325213914,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.090663325213914,1.0,cpu
1684491558941,sensor,global,26.039100923323133,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.039100923323133,1.0,cpu
1684491559444,sensor,global,26.092281802181827,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.092281802181827,1.0,cpu
1684491559946,sensor,global,26.033267826482515,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.033267826482515,1.0,cpu
1684491560448,sensor,global,26.207209401103253,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.207209401103253,1.0,cpu
1684491560951,sensor,global,26.027221602758804,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.027221602758804,1.0,cpu
1684491561454,sensor,global,26.07980315165766,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.07980315165766,1.0,cpu
1684491561956,sensor,global,26.01847267268876,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.01847267268876,1.0,cpu
1684491562459,sensor,global,26.06149211948376,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.06149211948376,1.0,cpu
1684491562961,sensor,global,25.99869049286881,0,d4280b815815cba0707c197060f5c07d00dd9ef4,25.99869049286881,1.0,cpu
1684491563464,sensor,global,26.02439945953503,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.02439945953503,1.0,cpu
1684491563966,sensor,global,25.992981124050925,0,d4280b815815cba0707c197060f5c07d00dd9ef4,25.992981124050925,1.0,cpu
1684491564468,sensor,global,26.016507328142655,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.016507328142655,1.0,cpu
1684491564971,sensor,global,25.99577895078468,0,d4280b815815cba0707c197060f5c07d00dd9ef4,25.99577895078468,1.0,cpu
1684491565473,sensor,global,26.041784319515628,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.041784319515628,1.0,cpu
1684491565976,sensor,global,26.003838436843647,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.003838436843647,1.0,cpu
1684491566478,sensor,global,26.067630602831358,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.067630602831358,1.0,cpu
1684491566981,sensor,global,26.03898506240011,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.03898506240011,1.0,cpu
1684491567483,sensor,global,26.090875736906124,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.090875736906124,1.0,cpu
1684491567986,sensor,global,26.037359433523363,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.037359433523363,1.0,cpu
1684491568488,sensor,global,26.082361389445655,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.082361389445655,1.0,cpu
1684491568991,sensor,global,26.025144688434974,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.025144688434974,1.0,cpu
1684491569493,sensor,global,26.05358711465549,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.05358711465549,1.0,cpu
1684491569996,sensor,global,26.016119694684143,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.016119694684143,1.0,cpu
1684491570498,sensor,global,26.213302112234352,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.213302112234352,1.0,cpu
1684491571001,sensor,global,26.046762048060344,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.046762048060344,1.0,cpu
1684491571503,sensor,global,26.045624894556592,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.045624894556592,1.0,cpu
1684491572006,sensor,global,26.062612823597203,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.062612823597203,1.0,cpu
1684491572508,sensor,global,26.005187286848724,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.005187286848724,1.0,cpu
1684491573011,sensor,global,26.044545671514356,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.044545671514356,1.0,cpu
1684491573513,sensor,global,25.987724471061895,0,d4280b815815cba0707c197060f5c07d00dd9ef4,25.987724471061895,1.0,cpu
1684491574015,sensor,global,26.02246415300601,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.02246415300601,1.0,cpu
1684491574518,sensor,global,26.00148545883903,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.00148545883903,1.0,cpu
1684491575020,sensor,global,26.046265705587636,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.046265705587636,1.0,cpu
1684491575522,sensor,global,26.00517655898548,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.00517655898548,1.0,cpu
1684491576025,sensor,global,26.070861835240127,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.070861835240127,1.0,cpu
1684491576527,sensor,global,26.03919032218349,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.03919032218349,1.0,cpu
1684491577030,sensor,global,26.08607895165477,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.08607895165477,1.0,cpu
1684491577532,sensor,global,26.022888261199544,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.022888261199544,1.0,cpu
1684491578035,sensor,global,26.06718146295692,0,d4280b815815cba0707c197060f5c07d00dd9ef4,26.06718146295692,1.0,cpu
