timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684363357836,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363358339,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363358841,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363359344,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363359846,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363360349,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363360851,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363361354,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363361856,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363362359,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363362862,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363363364,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363363866,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363364369,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363364871,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363365374,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363365876,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363366379,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363366881,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363367384,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363367886,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363368389,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363368891,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363369394,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363369896,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363370399,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363370901,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363371404,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363371906,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363372409,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363372911,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363373414,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363373916,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363374419,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363374921,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363375424,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363375926,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
1684363376429,sensor,/pg1,0.0,0,a345e7b56880df695546eb57978b6102b9bbdc3c,0.0,0.0,cpu
