timestamp;RAPL;glob;PG1;PG2
1700625761064.0;0.1064453125;0;0;0
1700625761064.0;0.1221923828125;0;0;0
1700625762066.0;11.9217529296875;0;0;0
1700625762066.0;23.7845458984375;0;0;0
1700625763068.0;10.3406982421875;0;0;0
1700625763068.0;22.30535888671875;0;0;0
1700625764069.0;9.07989501953125;0;0;0
1700625764069.0;21.61639404296875;0;0;0
1700625765071.0;8.59808349609375;0;0;0
1700625765071.0;21.3446044921875;0;0;0
1700625766072.0;9.31939697265625;0;0;0
1700625766072.0;21.63018798828125;0;0;0
1700625767074.0;8.955078125;0;0;0
1700625767074.0;21.49853515625;0;0;0
1700625768079.0;9.7198486328125;0;0;0
1700625768079.0;23.2655029296875;0;0;0
1700625769081.0;66.28338623046875;0;0;0
1700625769081.0;88.714599609375;0;0;0
1700625770082.0;75.09564208984375;0;0;0
1700625770082.0;87.46746826171875;0;0;0
1700625771084.0;75.0865478515625;0;0;0
1700625771084.0;87.4295654296875;0;0;0
1700625772085.0;75.14215087890625;0;0;0
1700625772085.0;87.43487548828125;0;0;0
1700625773087.0;75.09698486328125;0;0;0
1700625773087.0;87.57257080078125;0;0;0
1700625774088.0;75.1170654296875;0;0;0
1700625774088.0;87.509033203125;0;0;0
1700625775090.0;75.12506103515625;0;0;0
1700625775090.0;87.5924072265625;0;0;0
1700625776091.0;75.16180419921875;0;0;0
1700625776091.0;88.58551025390625;0;0;0
1700625777093.0;75.05548095703125;0;0;0
1700625777093.0;88.99932861328125;0;0;0
1700625778095.0;75.0457763671875;0;0;0
1700625778095.0;89.10791015625;0;0;0
1700625779096.0;75.06072998046875;75.1726695319414;7.496256854503948;67.46456427234438
1700625779096.0;88.93878173828125;75.1726695319414;7.496256854503948;67.46456427234438
1700625780098.0;75.06591796875;75.09040896757575;7.495517600059695;67.46618665270292
1700625780098.0;89.10272216796875;75.09040896757575;7.495517600059695;67.46618665270292
1700625781100.0;75.07025146484375;75.10606486929959;7.496084503663175;67.46721528497974
1700625781100.0;89.01690673828125;75.10606486929959;7.496084503663175;67.46721528497974
1700625782101.0;75.1597900390625;75.10053423154886;11.752816573400183;63.209813450881235
1700625782101.0;88.74249267578125;75.10053423154886;11.752816573400183;63.209813450881235
1700625783103.0;75.32598876953125;75.10298657975125;14.995917161314184;59.96985423901545
