timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684677833762,cpu,/pg1,2.2486021069790025,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2486021069790025,0.4980341668102127,cpu
1684677834264,cpu,/pg1,2.2496617121616054,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2496617121616054,0.4975569404149848,cpu
1684677834765,cpu,/pg1,2.2478518917850647,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2478518917850647,0.4980220241173661,cpu
1684677835267,cpu,/pg1,2.249915906914958,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.249915906914958,0.4975897677688096,cpu
1684677835768,cpu,/pg1,2.248730666598853,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.248730666598853,0.4979320115146186,cpu
1684677836270,cpu,/pg1,2.2494925097371805,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2494925097371805,0.49730963961953667,cpu
1684677836772,cpu,/pg1,2.2515363901341283,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2515363901341283,0.4980965547974796,cpu
1684677837273,cpu,/pg1,2.248923963812966,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.248923963812966,0.4974324403402751,cpu
1684677837775,cpu,/pg1,2.249974077748462,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.249974077748462,0.49805199438675435,cpu
1684677838277,cpu,/pg1,2.2508797851703775,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2508797851703775,0.49648500003761575,cpu
1684677838778,cpu,/pg1,2.248148067139938,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.248148067139938,0.4980340463188187,cpu
1684677839280,cpu,/pg1,2.2503160270925435,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2503160270925435,0.49746093301420513,cpu
1684677839782,cpu,/pg1,2.2507870293968777,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2507870293968777,0.4981404133922321,cpu
1684677840283,cpu,/pg1,2.2488499105296675,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2488499105296675,0.4974025283296697,cpu
1684677840785,cpu,/pg1,2.25038524808438,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.25038524808438,0.49815056412597425,cpu
1684677841287,cpu,/pg1,2.2505545549547454,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2505545549547454,0.4974937342090288,cpu
1684677841788,cpu,/pg1,2.2496635121873974,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2496635121873974,0.4981734776445996,cpu
1684677842290,cpu,/pg1,2.2506974970028972,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2506974970028972,0.49770882475338396,cpu
1684677842791,cpu,/pg1,2.2483437499437886,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2483437499437886,0.49806688141881156,cpu
1684677843293,cpu,/pg1,2.2504450978308284,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2504450978308284,0.4975154631949192,cpu
1684677843795,cpu,/pg1,2.2507752303389252,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2507752303389252,0.4980689052178323,cpu
1684677844296,cpu,/pg1,2.248862445153715,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.248862445153715,0.4974559601975732,cpu
1684677844798,cpu,/pg1,2.250345163065575,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.250345163065575,0.49805825470612725,cpu
1684677845300,cpu,/pg1,2.2510368851991704,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2510368851991704,0.4975744930334222,cpu
1684677845801,cpu,/pg1,2.2483861227731516,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2483861227731516,0.49806040978431704,cpu
1684677846303,cpu,/pg1,2.250351104261815,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.250351104261815,0.4975447980224035,cpu
1684677846804,cpu,/pg1,2.248983197995039,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.248983197995039,0.4979373583243727,cpu
1684677847306,cpu,/pg1,2.249832607943627,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.249832607943627,0.4975451637706794,cpu
1684677847808,cpu,/pg1,2.251121246407944,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.251121246407944,0.49812034444815456,cpu
1684677848309,cpu,/pg1,2.2494047418129273,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2494047418129273,0.4963625802511897,cpu
1684677848811,cpu,/pg1,2.250061104550985,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.250061104550985,0.4980076032577674,cpu
1684677849312,cpu,/pg1,2.2490696736785543,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2490696736785543,0.4974633584553586,cpu
1684677849814,cpu,/pg1,2.2501026284792958,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2501026284792958,0.49808551632433823,cpu
1684677850316,cpu,/pg1,2.251045078649904,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.251045078649904,0.49744632941027805,cpu
1684677850817,cpu,/pg1,2.248998672661213,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.248998672661213,0.49798499461755835,cpu
1684677851319,cpu,/pg1,2.250090807198803,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.250090807198803,0.49748432361694184,cpu
1684677851820,cpu,/pg1,2.2478000721536757,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2478000721536757,0.49780213396697853,cpu
1684677852322,cpu,/pg1,2.2505928899484746,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.2505928899484746,0.49734492905363975,cpu
1684677852823,cpu,/pg1,2.248700298385943,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.248700298385943,0.4979331626206552,cpu
1684677853324,cpu,/pg1,2.249819468866474,0,cbdf37464cfdc48d05072d161852885edc64b5f9,2.249819468866474,0.4975524016507771,cpu
1684677853826,cpu,/pg1,0.12507427657710882,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.12507427657710882,0.05225916272129541,cpu
1684677854328,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677854829,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677855331,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677855832,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677856334,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677856835,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677857337,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677857838,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677858340,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677858841,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677859342,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677859844,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677860345,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677860847,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677861348,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677861850,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677862351,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677862852,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677863354,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677863856,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677864357,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677864858,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677865360,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677865861,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677866363,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677866864,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677867366,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677867867,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677868368,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677868870,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677869371,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677869872,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677870374,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677870875,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677871377,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677871878,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677872380,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677872881,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677873382,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677873884,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
1684677874385,cpu,/pg1,0.0,0,cbdf37464cfdc48d05072d161852885edc64b5f9,0.0,0.0,cpu
