timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684499117349,sensor,rapl,1.08026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499117852,sensor,rapl,8.06134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499118355,sensor,rapl,7.23077392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499118858,sensor,rapl,7.02349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499119360,sensor,rapl,7.75152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499119863,sensor,rapl,17.302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499120365,sensor,rapl,18.10247802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499120868,sensor,rapl,18.1673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499121370,sensor,rapl,18.12335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499121873,sensor,rapl,18.15545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499122375,sensor,rapl,18.1138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499122878,sensor,rapl,18.07635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499123380,sensor,rapl,18.11981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499123883,sensor,rapl,18.11773681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499124385,sensor,rapl,18.1279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499124888,sensor,rapl,18.07135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499125390,sensor,rapl,18.1287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499125893,sensor,rapl,18.123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499126395,sensor,rapl,18.1246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499126898,sensor,rapl,18.0987548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684499127400,sensor,rapl,18.11480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
