timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684500148035,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500148536,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500149539,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500150040,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500150541,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500151042,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500151543,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500152045,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500152546,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500153047,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500153548,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500154049,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500154550,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500155052,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500155553,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500156054,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500156555,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500157056,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500157557,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500158059,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500158560,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500159061,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500159562,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
1684500160063,sensor,/pg,0.0,0,09051b0d82ed32ce02e639b7026fa68817259d0a,0.0,0.0,cpu
