timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684413451549,sensor,rapl,0.87933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413452052,sensor,rapl,8.16094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413452555,sensor,rapl,7.23785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413453056,sensor,rapl,17.4852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413453557,sensor,rapl,37.5859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413454059,sensor,rapl,37.58013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413454560,sensor,rapl,37.5855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413455061,sensor,rapl,37.6123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413455562,sensor,rapl,37.51080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413456063,sensor,rapl,37.5806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413456564,sensor,rapl,37.59039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413457066,sensor,rapl,37.62579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413457567,sensor,rapl,37.53759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413458068,sensor,rapl,37.62518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413458569,sensor,rapl,37.66748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413459071,sensor,rapl,37.7176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413459572,sensor,rapl,37.62652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413460073,sensor,rapl,37.70819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413460575,sensor,rapl,37.90594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413461076,sensor,rapl,37.7559814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413461578,sensor,rapl,37.7923583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413462079,sensor,rapl,37.7156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413462580,sensor,rapl,37.6298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413463081,sensor,rapl,37.74639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413463583,sensor,rapl,37.965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413464084,sensor,rapl,37.9814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413464585,sensor,rapl,38.02410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413465087,sensor,rapl,38.054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413465588,sensor,rapl,38.12493896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413466089,sensor,rapl,38.1075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413466591,sensor,rapl,38.15203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413467092,sensor,rapl,38.21905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413467593,sensor,rapl,38.2659912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413468094,sensor,rapl,38.32171630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413468596,sensor,rapl,38.3497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413469097,sensor,rapl,38.346435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413469598,sensor,rapl,38.34722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413470100,sensor,rapl,38.32122802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413470601,sensor,rapl,38.34600830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413471103,sensor,rapl,38.3726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413471604,sensor,rapl,38.2855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413472105,sensor,rapl,38.3798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413472606,sensor,rapl,38.369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413473108,sensor,rapl,38.36688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413473609,sensor,rapl,38.37445068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413474110,sensor,rapl,38.37420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413474612,sensor,rapl,38.37921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413475113,sensor,rapl,38.37506103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413475614,sensor,rapl,38.36932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413476116,sensor,rapl,38.38067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413476617,sensor,rapl,38.37066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413477119,sensor,rapl,38.387939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413477620,sensor,rapl,38.37347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413478121,sensor,rapl,38.38238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413478623,sensor,rapl,38.38116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413479124,sensor,rapl,38.30755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413479626,sensor,rapl,38.38128662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413480127,sensor,rapl,38.402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413480628,sensor,rapl,38.37017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413481129,sensor,rapl,38.38641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413481631,sensor,rapl,38.3824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413482132,sensor,rapl,38.38421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413482634,sensor,rapl,38.3878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413483135,sensor,rapl,38.3834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413483636,sensor,rapl,38.37615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413484138,sensor,rapl,38.39666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413484639,sensor,rapl,38.29522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413485140,sensor,rapl,38.39422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413485642,sensor,rapl,38.377197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413486143,sensor,rapl,38.39642333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413486644,sensor,rapl,38.3765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413487146,sensor,rapl,38.40008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413487647,sensor,rapl,38.3878173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413488149,sensor,rapl,38.40106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413488650,sensor,rapl,38.3153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413489151,sensor,rapl,38.47210693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413489653,sensor,rapl,38.413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413490154,sensor,rapl,38.394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413490655,sensor,rapl,38.412841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413491157,sensor,rapl,38.40576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413491658,sensor,rapl,38.38446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684413492159,sensor,rapl,38.405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
