timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416978443,cpu,global,12.456157772395814,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.456157772395814,1.0,cpu
1684416978945,cpu,global,12.444623656489254,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.444623656489254,1.0,cpu
1684416979446,cpu,global,12.438205855355681,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.438205855355681,1.0,cpu
1684416979948,cpu,global,12.424377686597383,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.424377686597383,1.0,cpu
1684416980449,cpu,global,12.418280783611117,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.418280783611117,1.0,cpu
1684416980951,cpu,global,12.395950010428555,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.395950010428555,1.0,cpu
1684416981452,cpu,global,12.391166481839134,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.391166481839134,1.0,cpu
1684416981954,cpu,global,12.366186606911004,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.366186606911004,1.0,cpu
1684416982455,cpu,global,12.382912228564168,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.382912228564168,1.0,cpu
1684416982956,cpu,global,12.361363342967504,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.361363342967504,1.0,cpu
1684416983458,cpu,global,12.373334293640255,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.373334293640255,1.0,cpu
1684416983959,cpu,global,12.353191019744035,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.353191019744035,1.0,cpu
1684416984460,cpu,global,12.350843955648143,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.350843955648143,1.0,cpu
1684416984962,cpu,global,12.332449402446933,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.332449402446933,1.0,cpu
1684416985463,cpu,global,12.333002485009992,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.333002485009992,1.0,cpu
1684416985964,cpu,global,12.322917726204912,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.322917726204912,1.0,cpu
1684416986465,cpu,global,12.329027912342069,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.329027912342069,1.0,cpu
1684416986966,cpu,global,12.309806826849547,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.309806826849547,1.0,cpu
1684416987468,cpu,global,12.310094917501964,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.310094917501964,1.0,cpu
1684416987969,cpu,global,12.307098856452903,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.307098856452903,1.0,cpu
1684416988471,cpu,global,12.313119750067456,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.313119750067456,1.0,cpu
1684416988972,cpu,global,12.301255310432444,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.301255310432444,1.0,cpu
1684416989474,cpu,global,12.300491503324693,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.300491503324693,1.0,cpu
1684416989975,cpu,global,12.293567809769389,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.293567809769389,1.0,cpu
1684416990477,cpu,global,12.297660141521922,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.297660141521922,1.0,cpu
1684416990978,cpu,global,12.289868657623622,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.289868657623622,1.0,cpu
1684416991480,cpu,global,12.304123675446592,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.304123675446592,1.0,cpu
1684416991981,cpu,global,12.291442153995652,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.291442153995652,1.0,cpu
1684416992483,cpu,global,12.287289097933995,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.287289097933995,1.0,cpu
1684416992984,cpu,global,12.282204689277,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.282204689277,1.0,cpu
1684416993486,cpu,global,12.290390714704381,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.290390714704381,1.0,cpu
1684416993988,cpu,global,12.269833677814988,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.269833677814988,1.0,cpu
1684416994490,cpu,global,12.273084708769074,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.273084708769074,1.0,cpu
1684416994991,cpu,global,12.264914714194186,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.264914714194186,1.0,cpu
1684416995492,cpu,global,12.242822707879004,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.242822707879004,1.0,cpu
1684416995994,cpu,global,12.235285829807486,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.235285829807486,1.0,cpu
1684416996495,cpu,global,12.236517422481008,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.236517422481008,1.0,cpu
1684416996997,cpu,global,12.224199454418207,0,9aba4293b62ab26b159327dae0ff216e6254fd23,12.224199454418207,1.0,cpu
