timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684517916068,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517916570,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517917072,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517917574,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517918076,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517918578,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517919080,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517919581,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517920083,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517920584,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517921086,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517921588,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517922089,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517922590,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517923092,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517923593,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517924095,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517924597,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517925098,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517925600,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517926102,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517926603,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517927105,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517927607,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517928109,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517928610,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517929112,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517929613,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517930115,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517930617,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
1684517931119,cpu,/pg1,0.0,0,2bc431eac60b4f63ed16ee247dba900b59bc61fc,0.0,0.0,cpu
