timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684479769914,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479770415,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479770917,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479771418,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479771920,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479772421,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479772923,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479773424,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479773925,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479774427,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479774929,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479775430,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479775932,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479776434,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479776935,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479777436,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479777938,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479778439,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479778941,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479779443,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479779945,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479780446,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
1684479780948,cpu,/pg2,0.0,0,0481f0e7e0655aad18817f762cf7a3ea1e44a7c5,0.0,0.0,cpu
