timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684508925804,sensor,global,47.54057527568573,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54057527568573,1.0,cpu
1684508926305,sensor,global,47.536898799846554,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.536898799846554,1.0,cpu
1684508926807,sensor,global,47.53984061868647,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53984061868647,1.0,cpu
1684508927308,sensor,global,47.53954341124367,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53954341124367,1.0,cpu
1684508927810,sensor,global,47.56857408004522,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.56857408004522,1.0,cpu
1684508928311,sensor,global,47.5047645344025,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.5047645344025,1.0,cpu
1684508928813,sensor,global,47.488497574493316,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.488497574493316,1.0,cpu
1684508929314,sensor,global,47.49622819518773,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.49622819518773,1.0,cpu
1684508929816,sensor,global,47.539945742368616,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.539945742368616,1.0,cpu
1684508930317,sensor,global,47.53412522954798,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53412522954798,1.0,cpu
1684508930819,sensor,global,47.54065834973015,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54065834973015,1.0,cpu
1684508931321,sensor,global,47.534756810375065,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.534756810375065,1.0,cpu
1684508931822,sensor,global,47.53829167183698,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53829167183698,1.0,cpu
1684508932324,sensor,global,47.53751393918533,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53751393918533,1.0,cpu
1684508932825,sensor,global,47.53773338901696,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53773338901696,1.0,cpu
1684508933327,sensor,global,47.544016864131336,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.544016864131336,1.0,cpu
1684508933828,sensor,global,47.526605875014866,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.526605875014866,1.0,cpu
1684508934330,sensor,global,47.5380720287508,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.5380720287508,1.0,cpu
1684508934831,sensor,global,47.533141887503895,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.533141887503895,1.0,cpu
1684508935333,sensor,global,47.5073268789249,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.5073268789249,1.0,cpu
1684508935834,sensor,global,47.53807510850575,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53807510850575,1.0,cpu
1684508936336,sensor,global,47.540265686153035,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.540265686153035,1.0,cpu
1684508936837,sensor,global,47.54485730107006,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54485730107006,1.0,cpu
1684508937339,sensor,global,47.534461913782785,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.534461913782785,1.0,cpu
1684508937840,sensor,global,47.53934014102894,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53934014102894,1.0,cpu
1684508938342,sensor,global,47.528154337520526,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.528154337520526,1.0,cpu
1684508938844,sensor,global,47.5348843758287,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.5348843758287,1.0,cpu
1684508939345,sensor,global,47.531493571949646,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.531493571949646,1.0,cpu
1684508939847,sensor,global,47.547319125734134,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.547319125734134,1.0,cpu
1684508940348,sensor,global,47.07833674808126,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.07833674808126,1.0,cpu
1684508940850,sensor,global,47.46135073668369,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.46135073668369,1.0,cpu
1684508941352,sensor,global,47.55029521916045,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.55029521916045,1.0,cpu
1684508941854,sensor,global,47.50477273629947,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.50477273629947,1.0,cpu
1684508942356,sensor,global,47.54456570698574,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54456570698574,1.0,cpu
1684508942857,sensor,global,47.55940326143037,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.55940326143037,1.0,cpu
1684508943359,sensor,global,47.547873096842046,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.547873096842046,1.0,cpu
1684508943861,sensor,global,47.362666216314025,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.362666216314025,1.0,cpu
1684508944362,sensor,global,47.536403514223366,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.536403514223366,1.0,cpu
1684508944864,sensor,global,47.561090571107066,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.561090571107066,1.0,cpu
1684508945366,sensor,global,47.55170626398824,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.55170626398824,1.0,cpu
1684508945867,sensor,global,47.54359692074148,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54359692074148,1.0,cpu
1684508946369,sensor,global,47.549199929478576,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.549199929478576,1.0,cpu
1684508946871,sensor,global,47.55341249528518,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.55341249528518,1.0,cpu
1684508947372,sensor,global,47.5507743901308,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.5507743901308,1.0,cpu
1684508947874,sensor,global,47.55277044937723,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.55277044937723,1.0,cpu
1684508948376,sensor,global,47.55308197088503,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.55308197088503,1.0,cpu
1684508948877,sensor,global,47.543473658109164,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.543473658109164,1.0,cpu
1684508949379,sensor,global,47.55383503740244,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.55383503740244,1.0,cpu
1684508949881,sensor,global,47.54977343203974,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54977343203974,1.0,cpu
1684508950382,sensor,global,47.54831375975606,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54831375975606,1.0,cpu
1684508950884,sensor,global,47.481949660115326,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.481949660115326,1.0,cpu
1684508951385,sensor,global,47.54078821558312,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54078821558312,1.0,cpu
1684508951887,sensor,global,47.5294084923439,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.5294084923439,1.0,cpu
1684508952388,sensor,global,47.537334749684966,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.537334749684966,1.0,cpu
1684508952890,sensor,global,47.53500961211273,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53500961211273,1.0,cpu
1684508953391,sensor,global,47.533305318431694,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.533305318431694,1.0,cpu
1684508953893,sensor,global,47.538533991878545,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.538533991878545,1.0,cpu
1684508954395,sensor,global,47.53910990530815,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53910990530815,1.0,cpu
1684508954896,sensor,global,47.544510559981234,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.544510559981234,1.0,cpu
1684508955398,sensor,global,47.534092054122716,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.534092054122716,1.0,cpu
1684508955899,sensor,global,47.5372956251809,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.5372956251809,1.0,cpu
1684508956401,sensor,global,47.54065292158402,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54065292158402,1.0,cpu
1684508956902,sensor,global,47.540911581155285,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.540911581155285,1.0,cpu
1684508957404,sensor,global,47.53753727798587,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53753727798587,1.0,cpu
1684508957905,sensor,global,47.53893537595751,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53893537595751,1.0,cpu
1684508958407,sensor,global,47.528884575659234,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.528884575659234,1.0,cpu
1684508958908,sensor,global,47.538785313825244,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.538785313825244,1.0,cpu
1684508959410,sensor,global,47.533016446558584,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.533016446558584,1.0,cpu
1684508959911,sensor,global,47.53429657224,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53429657224,1.0,cpu
1684508960413,sensor,global,47.540320311395746,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.540320311395746,1.0,cpu
1684508960914,sensor,global,47.540021745891835,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.540021745891835,1.0,cpu
1684508961416,sensor,global,47.54240777132782,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54240777132782,1.0,cpu
1684508961917,sensor,global,47.532964590776416,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.532964590776416,1.0,cpu
1684508962419,sensor,global,47.537694392319835,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.537694392319835,1.0,cpu
1684508962920,sensor,global,47.537587939239465,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.537587939239465,1.0,cpu
1684508963422,sensor,global,47.53754329660931,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53754329660931,1.0,cpu
1684508963923,sensor,global,47.5366396129933,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.5366396129933,1.0,cpu
1684508964425,sensor,global,47.53723710101085,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53723710101085,1.0,cpu
1684508964926,sensor,global,47.538091206773906,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.538091206773906,1.0,cpu
1684508965428,sensor,global,47.56116939243386,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.56116939243386,1.0,cpu
1684508965929,sensor,global,47.53077877793836,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53077877793836,1.0,cpu
1684508966431,sensor,global,47.54022133982108,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.54022133982108,1.0,cpu
1684508966932,sensor,global,47.53926853324372,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53926853324372,1.0,cpu
1684508967434,sensor,global,47.53727911998443,0,f73fae713f9eeaebf9fcd10fdfefc57f9bb48cfe,47.53727911998443,1.0,cpu
