timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684214042988,cpu,anon-power-api-sensor-1,0.017959230014044456,0,c01d5042023faf604d53eb8778410386a012fc0b,0.017959230014044456,0.0061275225839270316,cpu
1684214043490,cpu,anon-power-api-sensor-1,0.015215883023050677,0,c01d5042023faf604d53eb8778410386a012fc0b,0.015215883023050677,0.005181086450132597,cpu
1684214043992,cpu,anon-power-api-sensor-1,0.01878093111610568,0,c01d5042023faf604d53eb8778410386a012fc0b,0.01878093111610568,0.00639935690959033,cpu
1684214044494,cpu,anon-power-api-sensor-1,0.01687639574424005,0,c01d5042023faf604d53eb8778410386a012fc0b,0.01687639574424005,0.005736741317014933,cpu
1684214044995,cpu,anon-power-api-sensor-1,0.01573792393677153,0,c01d5042023faf604d53eb8778410386a012fc0b,0.01573792393677153,0.00537322539772198,cpu
1684214045497,cpu,anon-power-api-sensor-1,0.017605202977609844,0,c01d5042023faf604d53eb8778410386a012fc0b,0.017605202977609844,0.005991098389222489,cpu
1684214045999,cpu,anon-power-api-sensor-1,0.017470776943383646,0,c01d5042023faf604d53eb8778410386a012fc0b,0.017470776943383646,0.005956216940741112,cpu
1684214046500,cpu,anon-power-api-sensor-1,0.016959396899782948,0,c01d5042023faf604d53eb8778410386a012fc0b,0.016959396899782948,0.0057425414633442955,cpu
1684214047002,cpu,anon-power-api-sensor-1,0.014021177817837249,0,c01d5042023faf604d53eb8778410386a012fc0b,0.014021177817837249,0.004775571823742008,cpu
1684214047504,cpu,anon-power-api-sensor-1,0.01690696264848086,0,c01d5042023faf604d53eb8778410386a012fc0b,0.01690696264848086,0.005752972556844996,cpu
1684214048006,cpu,anon-power-api-sensor-1,0.014767099875696237,0,c01d5042023faf604d53eb8778410386a012fc0b,0.014767099875696237,0.005021478528378253,cpu
1684214048509,cpu,anon-power-api-sensor-1,0.014560790142807999,0,c01d5042023faf604d53eb8778410386a012fc0b,0.014560790142807999,0.0049667986254069525,cpu
1684214049011,cpu,anon-power-api-sensor-1,0.015637739037983107,0,c01d5042023faf604d53eb8778410386a012fc0b,0.015637739037983107,0.00531765465964873,cpu
1684214049513,cpu,anon-power-api-sensor-1,0.015284998485000032,0,c01d5042023faf604d53eb8778410386a012fc0b,0.015284998485000032,0.005211950164501308,cpu
1684214050015,cpu,anon-power-api-sensor-1,0.01573991540166805,0,c01d5042023faf604d53eb8778410386a012fc0b,0.01573991540166805,0.005348968490481047,cpu
1684214050517,cpu,anon-power-api-sensor-1,0.01524512324123209,0,c01d5042023faf604d53eb8778410386a012fc0b,0.01524512324123209,0.0051983923896119595,cpu
1684214051019,cpu,anon-power-api-sensor-1,0.016297381991951142,0,c01d5042023faf604d53eb8778410386a012fc0b,0.016297381991951142,0.0055398841052341045,cpu
1684214051521,cpu,anon-power-api-sensor-1,0.014499171031417206,0,c01d5042023faf604d53eb8778410386a012fc0b,0.014499171031417206,0.0049460681469239605,cpu
1684214052022,cpu,anon-power-api-sensor-1,0.016036712590005782,0,c01d5042023faf604d53eb8778410386a012fc0b,0.016036712590005782,0.00544782546129714,cpu
1684214052524,cpu,anon-power-api-sensor-1,0.015179416386106336,0,c01d5042023faf604d53eb8778410386a012fc0b,0.015179416386106336,0.005175139014857265,cpu
1684214053026,cpu,anon-power-api-sensor-1,0.017125621761019397,0,c01d5042023faf604d53eb8778410386a012fc0b,0.017125621761019397,0.005819393518534544,cpu
1684214053528,cpu,anon-power-api-sensor-1,0.015119250311828215,0,c01d5042023faf604d53eb8778410386a012fc0b,0.015119250311828215,0.005155195165518394,cpu
1684214054030,cpu,anon-power-api-sensor-1,0.01638805035913601,0,c01d5042023faf604d53eb8778410386a012fc0b,0.01638805035913601,0.005568384225822701,cpu
1684214054532,cpu,anon-power-api-sensor-1,0.014385452211854022,0,c01d5042023faf604d53eb8778410386a012fc0b,0.014385452211854022,0.00490704052194218,cpu
1684214055034,cpu,anon-power-api-sensor-1,0.01573298045181211,0,c01d5042023faf604d53eb8778410386a012fc0b,0.01573298045181211,0.005347256095881704,cpu
1684214055536,cpu,anon-power-api-sensor-1,0.015963621377300504,0,c01d5042023faf604d53eb8778410386a012fc0b,0.015963621377300504,0.005440952888362429,cpu
1684214056038,cpu,anon-power-api-sensor-1,0.015560137954160334,0,c01d5042023faf604d53eb8778410386a012fc0b,0.015560137954160334,0.005265006543264077,cpu
1684214056540,cpu,anon-power-api-sensor-1,0.014406129274561143,0,c01d5042023faf604d53eb8778410386a012fc0b,0.014406129274561143,0.004913059787901425,cpu
1684214057042,cpu,anon-power-api-sensor-1,0.015765929360568656,0,c01d5042023faf604d53eb8778410386a012fc0b,0.015765929360568656,0.00535584607581555,cpu
1684214057544,cpu,anon-power-api-sensor-1,0.016014029704327908,0,c01d5042023faf604d53eb8778410386a012fc0b,0.016014029704327908,0.005462229510451227,cpu
1684214058046,cpu,anon-power-api-sensor-1,0.01589672998105029,0,c01d5042023faf604d53eb8778410386a012fc0b,0.01589672998105029,0.005404515477122974,cpu
1684214058548,cpu,anon-power-api-sensor-1,0.014693564998497069,0,c01d5042023faf604d53eb8778410386a012fc0b,0.014693564998497069,0.005011732721911795,cpu
1684214059050,cpu,anon-power-api-sensor-1,0.015755435044109634,0,c01d5042023faf604d53eb8778410386a012fc0b,0.015755435044109634,0.005356209135964054,cpu
1684214059552,cpu,anon-power-api-sensor-1,0.014761995580305373,0,c01d5042023faf604d53eb8778410386a012fc0b,0.014761995580305373,0.005034784592253406,cpu
