timestamp;RAPL;glob;PG1;PG2
1700889865553.0;0.05535888671875;0;0;0
1700889866554.0;14.1982421875;0;0;0
1700889867556.0;13.94146728515625;0;0;0
1700889868557.0;14.17669677734375;0;0;0
1700889869558.0;13.82122802734375;0;0;0
1700889870560.0;13.864013671875;0;0;0
1700889871561.0;13.771240234375;0;0;0
1700889872563.0;14.0885009765625;0;0;0
1700889873563.0;91.1292724609375;0;0;0
1700889874564.0;93.39337158203125;0;0;0
1700889875565.0;93.3203125;0;0;0
1700889876565.0;93.42864990234375;0;0;0
1700889877566.0;92.6668701171875;0;0;0
1700889878566.0;92.18634033203125;0;0;0
1700889879567.0;92.26336669921875;0;0;0
1700889880567.0;92.5404052734375;0;0;0
1700889881568.0;92.572998046875;0;0;0
1700889882568.0;92.73779296875;0;0;0
1700889883569.0;92.98779296875;0;0;0
1700889884570.0;93.1463623046875;92.6706552826162;46.22911937326393;46.21684285993013
1700889885571.0;93.29046630859375;92.59882694835119;46.201979472549525;46.208957705936186
1700889886572.0;93.3822021484375;92.58246567185289;46.21291594514303;46.188658906153634
1700889887573.0;93.46136474609375;92.60943346554184;46.20537583176998;46.212809298783164
1700889888575.0;93.4237060546875;92.61934872205549;46.21456567639198;46.237330905433666
1700889889576.0;93.45074462890625;92.55962384349279;46.20280100613687;46.20535305745021
1700889890577.0;93.47039794921875;92.56009928726466;46.19995379114566;46.208148859346394
1700889891578.0;93.47064208984375;92.58782912119142;46.19644502440417;46.21114384137913
1700889892579.0;93.56463623046875;92.65199479741125;46.21285405699867;46.2172339107004
1700889893580.0;93.4598388671875;93.21240172773054;46.22481979576912;46.204881446892735
1700889894581.0;93.45501708984375;92.64767612697383;46.20614217443544;46.21123444763983
1700889895582.0;93.554443359375;92.61798475450654;46.199909652266165;46.215075746361855
1700889896583.0;93.4688720703125;92.64612887931119;46.210103033207496;46.212980738354716
1700889897584.0;93.46270751953125;92.59797406681811;46.204115735113945;46.207715173556714
1700889898585.0;93.469970703125;92.59352377401646;46.222987658449746;46.211517751742676
1700889899586.0;93.562744140625;92.58851367395371;46.20329146797489;46.2102915359839
1700889900588.0;93.47052001953125;92.61676219980762;46.205254922694685;46.214455873252774
1700889901589.0;93.48040771484375;92.61417112770042;46.19999015003191;46.21065144090573
1700889902590.0;92.4334716796875;93.60970702901929;46.63293989673359;46.57332405485321
1700889903592.0;14.42608642578125;0;0;0
1700889904593.0;14.0760498046875;0;0;0
1700889905595.0;13.9647216796875;0;0;0
1700889906596.0;14.063720703125;4.201204541256138;0.0;0.0
1700889907597.0;13.92633056640625;4.301223394635106;0.0;0.0
