timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684567222390,sensor,/pg,25.03239738323176,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.03239738323176,0.993467941759851,cpu
1684567222892,sensor,/pg,25.035132769372304,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.035132769372304,0.9951230914209872,cpu
1684567223395,sensor,/pg,25.032903218614695,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.032903218614695,0.9931321991877741,cpu
1684567223897,sensor,/pg,25.039738570068344,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.039738570068344,0.9950291414735325,cpu
1684567224400,sensor,/pg,25.03852553391748,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.03852553391748,0.993074474762442,cpu
1684567224903,sensor,/pg,25.036417771159044,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.036417771159044,0.9950781274623595,cpu
1684567225405,sensor,/pg,25.03387337074448,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.03387337074448,0.9909621520961877,cpu
1684567225907,sensor,/pg,25.032582833139596,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.032582833139596,0.9951746926378191,cpu
1684567226410,sensor,/pg,25.03337791502057,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.03337791502057,0.9934796273402695,cpu
1684567226912,sensor,/pg,25.032368320186503,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.032368320186503,0.9952098597690422,cpu
1684567227415,sensor,/pg,25.039827143158654,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.039827143158654,0.9923777923035819,cpu
1684567227917,sensor,/pg,25.03315509834026,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.03315509834026,0.9942576111840621,cpu
1684567228420,sensor,/pg,25.023490251837615,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.023490251837615,0.9920946119302321,cpu
1684567228922,sensor,/pg,25.03722254072177,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.03722254072177,0.9943727009930441,cpu
1684567229425,sensor,/pg,25.0373560923345,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.0373560923345,0.9919569771821327,cpu
1684567229927,sensor,/pg,25.033154406362993,0,1c266865ed8e55e3fca80917e76b2c7d66067605,25.033154406362993,0.9943231701260206,cpu
