timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710420461,sensor,mongo,0.021067157228401752,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021067157228401752,0.0004573145671627194,cpu
1684710420963,sensor,mongo,0.008015566297201668,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008015566297201668,0.0001739840226932477,cpu
1684710421465,sensor,mongo,0.02085201060638001,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02085201060638001,0.0004525876225680364,cpu
1684710421968,sensor,mongo,0.007878191194844304,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.007878191194844304,0.00017103891007532913,cpu
1684710422469,sensor,mongo,0.02071240435386757,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02071240435386757,0.0004497299461054869,cpu
1684710422971,sensor,mongo,0.007910702239949533,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.007910702239949533,0.00017185102981412786,cpu
1684710423473,sensor,mongo,0.020597022017316367,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020597022017316367,0.00044756730433330926,cpu
1684710423974,sensor,mongo,0.008304659610052058,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008304659610052058,0.00018067584749610104,cpu
1684710424476,sensor,mongo,0.04174258823685552,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.04174258823685552,0.0009067779594331016,cpu
1684710424978,sensor,mongo,0.007788626452935787,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.007788626452935787,0.00016922214895218556,cpu
1684710425479,sensor,mongo,0.021214731874322296,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021214731874322296,0.000460846569865925,cpu
1684710425981,sensor,mongo,0.007800100939443267,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.007800100939443267,0.00016945451848202048,cpu
1684710426482,sensor,mongo,0.02069168653100638,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02069168653100638,0.00044953807362707837,cpu
1684710426984,sensor,mongo,0.007718504590943176,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.007718504590943176,0.0001676994083672076,cpu
1684710427486,sensor,mongo,0.020337571127944345,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020337571127944345,0.00044184179703740916,cpu
1684710427987,sensor,mongo,0.007825281062612948,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.007825281062612948,0.00016997506127783136,cpu
1684710428489,sensor,mongo,0.020160991530018678,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020160991530018678,0.0004380392591846402,cpu
1684710428990,sensor,mongo,0.008083775744776396,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008083775744776396,0.00017562494699121267,cpu
1684710429492,sensor,mongo,0.020292629389122397,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020292629389122397,0.0004408304127147165,cpu
1684710429994,sensor,mongo,0.007821774969513483,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.007821774969513483,0.00016995683193428147,cpu
1684710430495,sensor,mongo,0.020260437079753488,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020260437079753488,0.00044014744638244533,cpu
1684710430997,sensor,mongo,0.007524713263255588,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.007524713263255588,0.00016350046460990563,cpu
1684710431498,sensor,mongo,0.019578023868272253,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.019578023868272253,0.0004253052526251052,cpu
1684710432000,sensor,mongo,0.013547862472664613,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.013547862472664613,0.00029434266745257466,cpu
1684710432502,sensor,mongo,0.014556023606670812,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.014556023606670812,0.0003161997230115439,cpu
1684710433003,sensor,mongo,0.01929179917704911,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.01929179917704911,0.0004191247932542234,cpu
1684710433505,sensor,mongo,0.008010785261156917,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008010785261156917,0.0001740342589135788,cpu
1684710434006,sensor,mongo,0.04118225081238911,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.04118225081238911,0.0008946240472354322,cpu
1684710434508,sensor,mongo,0.007882972230889481,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.007882972230889481,0.00017123919348584367,cpu
1684710435010,sensor,mongo,0.01955953719556567,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.01955953719556567,0.00042492570447642185,cpu
1684710435511,sensor,mongo,0.0075865479961030845,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.0075865479961030845,0.00016481504216660385,cpu
1684710436013,sensor,mongo,0.01949355889814516,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.01949355889814516,0.0004229746489775079,cpu
1684710436515,sensor,mongo,0.009903119327742101,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.009903119327742101,0.0002149039284334353,cpu
1684710437017,sensor,mongo,0.019902178112119483,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.019902178112119483,0.0004318422452703945,cpu
1684710437520,sensor,mongo,0.008785631836172538,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008785631836172538,0.00019027735983273637,cpu
1684710438023,sensor,mongo,0.021101899423661637,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021101899423661637,0.0004573152557233256,cpu
1684710438526,sensor,mongo,0.008700848130309226,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008700848130309226,0.00018866622715503744,cpu
1684710439029,sensor,mongo,0.020379644245140834,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020379644245140834,0.0004416234406171739,cpu
1684710439532,sensor,mongo,0.009341188224594118,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.009341188224594118,0.00020226911200339927,cpu
1684710440035,sensor,mongo,0.020203702118686533,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020203702118686533,0.0004372859437807843,cpu
1684710440539,sensor,mongo,0.008380199979562313,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008380199979562313,0.0001844100428704983,cpu
1684710441041,sensor,mongo,0.02273510133661139,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02273510133661139,0.000493327317325343,cpu
1684710441545,sensor,mongo,0.008961255226889852,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008961255226889852,0.00019407583228573118,cpu
1684710442049,sensor,mongo,0.021232262339820604,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021232262339820604,0.0004597641840553416,cpu
1684710442553,sensor,mongo,0.008634232361416111,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008634232361416111,0.00018694831088656696,cpu
1684710443056,sensor,mongo,0.019694043676296367,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.019694043676296367,0.000428175814694086,cpu
1684710443558,sensor,mongo,0.008868821863352111,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008868821863352111,0.00019334477744482122,cpu
1684710444060,sensor,mongo,0.04480500119150243,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.04480500119150243,0.000974182861686004,cpu
1684710444562,sensor,mongo,0.008984522935639516,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008984522935639516,0.00019549814408532457,cpu
1684710445064,sensor,mongo,0.020772964143767093,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020772964143767093,0.00045191791179788224,cpu
1684710445565,sensor,mongo,0.008677899157290898,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008677899157290898,0.00018874082438722739,cpu
1684710446067,sensor,mongo,0.02091225166054366,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02091225166054366,0.0004549453306320409,cpu
1684710446569,sensor,mongo,0.008663556049155273,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008663556049155273,0.00018838544834024363,cpu
1684710447071,sensor,mongo,0.02050331371083339,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02050331371083339,0.00044597979206189436,cpu
1684710447572,sensor,mongo,0.007803288296804439,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.007803288296804439,0.000169793029426695,cpu
1684710448074,sensor,mongo,0.020278605016724276,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020278605016724276,0.0004411577629447557,cpu
1684710448575,sensor,mongo,0.008667380877994658,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008667380877994658,0.00018862319605701666,cpu
1684710449077,sensor,mongo,0.020658856750164257,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020658856750164257,0.0004497414033767771,cpu
1684710449578,sensor,mongo,0.008781169535864046,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008781169535864046,0.00019109899317674582,cpu
1684710450080,sensor,mongo,0.020420123683654333,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020420123683654333,0.0004444331045764781,cpu
1684710450581,sensor,mongo,0.008492394958750695,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008492394958750695,0.00018481710040130862,cpu
1684710451082,sensor,mongo,0.020296454217958795,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020296454217958795,0.0004417372389736963,cpu
1684710451584,sensor,mongo,0.00868331766481127,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.00868331766481127,0.0001889841058560769,cpu
1684710452085,sensor,mongo,0.020445941278296683,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020445941278296683,0.0004450307485187286,cpu
1684710452587,sensor,mongo,0.008608414766773912,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008608414766773912,0.0001873797166077472,cpu
1684710453088,sensor,mongo,0.020459328179222365,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020459328179222365,0.00044528854727693087,cpu
1684710453590,sensor,mongo,0.008726346989215773,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008726346989215773,0.00018992891027070881,cpu
1684710454091,sensor,mongo,0.04577555150862667,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.04577555150862667,0.0009962308724258738,cpu
1684710454592,sensor,mongo,0.008769376313619699,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008769376313619699,0.00019085035657516545,cpu
1684710455094,sensor,mongo,0.020334065034845424,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020334065034845424,0.0004425321939639281,cpu
1684710455595,sensor,mongo,0.008330795940431528,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008330795940431528,0.00018132335580588844,cpu
1684710456097,sensor,mongo,0.02020720821178589,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02020720821178589,0.0004396220254670463,cpu
1684710456598,sensor,mongo,0.009134328731716252,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.009134328731716252,0.00019883337304033222,cpu
1684710457100,sensor,mongo,0.020248962593245087,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020248962593245087,0.0004407071684802666,cpu
1684710457601,sensor,mongo,0.009093211821729981,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.009093211821729981,0.0001978937718246967,cpu
1684710458102,sensor,mongo,0.020481002209292564,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020481002209292564,0.0004457737685186539,cpu
1684710458604,sensor,mongo,0.008851291397856644,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008851291397856644,0.0001926423444133548,cpu
1684710459105,sensor,mongo,0.020709535732240446,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020709535732240446,0.00045101062468275025,cpu
1684710459607,sensor,mongo,0.0086527190341238,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.0086527190341238,0.0001883343182722675,cpu
1684710460108,sensor,mongo,0.02042235483380877,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02042235483380877,0.000444414440572135,cpu
1684710460610,sensor,mongo,0.008684273872020297,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008684273872020297,0.00018903009633042516,cpu
1684710461111,sensor,mongo,0.02076021471431734,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02076021471431734,0.00045176222537436156,cpu
1684710461612,sensor,mongo,0.009310908329642568,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.009310908329642568,0.00020272889245371778,cpu
1684710462114,sensor,mongo,0.021063969871037164,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021063969871037164,0.0004584369335872847,cpu
1684710462615,sensor,mongo,0.008663874784893747,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008663874784893747,0.00018853595284969878,cpu
1684710463117,sensor,mongo,0.020711448146656816,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020711448146656816,0.0004507195375342459,cpu
1684710463618,sensor,mongo,0.008569210271203758,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008569210271203758,0.00018649040736972374,cpu
1684710464120,sensor,mongo,0.046089187473172484,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.046089187473172484,0.0010029802663840343,cpu
1684710464621,sensor,mongo,0.008994722479202443,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008994722479202443,0.00019574555702320942,cpu
1684710465123,sensor,mongo,0.020628576855211293,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020628576855211293,0.00044892553017705685,cpu
1684710465624,sensor,mongo,0.008590246829800858,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008590246829800858,0.00018694432730505887,cpu
1684710466125,sensor,mongo,0.020881015558382413,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020881015558382413,0.00045439999751401754,cpu
1684710466627,sensor,mongo,0.008484745301076452,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008484745301076452,0.00018467156626736483,cpu
1684710467128,sensor,mongo,0.02140151101580916,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02140151101580916,0.00046546863933027657,cpu
1684710467630,sensor,mongo,0.008122024033134799,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008122024033134799,0.00017677887821929947,cpu
1684710468131,sensor,mongo,0.021029865147249756,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021029865147249756,0.00045773371106345295,cpu
1684710468633,sensor,mongo,0.008489845072857376,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008489845072857376,0.00018520906989587526,cpu
1684710469134,sensor,mongo,0.02313256479981333,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02313256479981333,0.0005034188972741297,cpu
1684710469636,sensor,mongo,0.04943591270462749,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.04943591270462749,0.001075918651393177,cpu
1684710470137,sensor,mongo,0.021679129842152048,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021679129842152048,0.0004718573210463994,cpu
1684710470638,sensor,mongo,0.008932569010617342,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008932569010617342,0.00019442653191970678,cpu
1684710471140,sensor,mongo,0.021527411631657865,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021527411631657865,0.00046852189451573157,cpu
1684710471641,sensor,mongo,0.008470083457205244,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008470083457205244,0.00018438630967658243,cpu
1684710472143,sensor,mongo,0.02145920218408661,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02145920218408661,0.00046696921429541027,cpu
1684710472644,sensor,mongo,0.008536380490362956,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008536380490362956,0.00018581243584034124,cpu
1684710473146,sensor,mongo,0.02124533050500959,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02124533050500959,0.0004640607522117375,cpu
1684710473647,sensor,mongo,0.009182457827902064,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.009182457827902064,0.00019989463709034141,cpu
1684710474148,sensor,mongo,0.04841085857659425,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.04841085857659425,0.00105374364554784,cpu
1684710474650,sensor,mongo,0.008551042334234059,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008551042334234059,0.00018610044701564983,cpu
1684710475151,sensor,mongo,0.021450915054941774,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021450915054941774,0.0004668533205899672,cpu
1684710475653,sensor,mongo,0.008671843178303192,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008671843178303192,0.00018875668813330204,cpu
1684710476154,sensor,mongo,0.02110126195218932,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02110126195218932,0.00045925349133379924,cpu
1684710476656,sensor,mongo,0.008344501577092994,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008344501577092994,0.00018159123502251335,cpu
1684710477157,sensor,mongo,0.021012334681753453,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021012334681753453,0.0004572028574138331,cpu
1684710477659,sensor,mongo,0.008987072821532322,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008987072821532322,0.00019559542087505596,cpu
1684710478160,sensor,mongo,0.021099668273507222,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021099668273507222,0.00045927668979104037,cpu
1684710478661,sensor,mongo,0.008682680193338685,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008682680193338685,0.00018895823939671486,cpu
1684710479163,sensor,mongo,0.02106715722840253,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02106715722840253,0.0004585525164318265,cpu
1684710479664,sensor,mongo,0.008624989025062734,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008624989025062734,0.0001877111464252217,cpu
1684710480166,sensor,mongo,0.02069264273821553,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02069264273821553,0.0004504360458349553,cpu
1684710480667,sensor,mongo,0.008829298632049785,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008829298632049785,0.00019215555153176552,cpu
1684710481169,sensor,mongo,0.02077073299361575,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02077073299361575,0.0004521603792868273,cpu
1684710481670,sensor,mongo,0.008997909836568074,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008997909836568074,0.00019582190145813852,cpu
1684710482171,sensor,mongo,0.020854241756534452,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020854241756534452,0.00045390263477687647,cpu
1684710482673,sensor,mongo,0.008695429622791252,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008695429622791252,0.00018925794623916495,cpu
1684710483174,sensor,mongo,0.020852648077852424,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020852648077852424,0.0004537946518542265,cpu
1684710483676,sensor,mongo,0.008635826040097858,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008635826040097858,0.00018793836620448534,cpu
1684710484177,sensor,mongo,0.04819061218279158,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.04819061218279158,0.001048733219708381,cpu
1684710484679,sensor,mongo,0.008755989412693815,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008755989412693815,0.00019056408321329642,cpu
1684710485180,sensor,mongo,0.020941894084024287,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020941894084024287,0.00045576197508814136,cpu
1684710485681,sensor,mongo,0.008920775788376481,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008920775788376481,0.0001941382000120457,cpu
1684710486183,sensor,mongo,0.020913526603491297,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020913526603491297,0.0004555568261212763,cpu
1684710486684,sensor,mongo,0.0086960670942646,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.0086960670942646,0.00018924997570299716,cpu
1684710487186,sensor,mongo,0.021166602778136437,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021166602778136437,0.00046069881422363166,cpu
1684710487687,sensor,mongo,0.008645706847924282,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008645706847924282,0.0001882454280390481,cpu
1684710488189,sensor,mongo,0.020561004879111344,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020561004879111344,0.00044758332515236157,cpu
1684710488690,sensor,mongo,0.008513112781611525,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008513112781611525,0.000185274857390944,cpu
1684710489191,sensor,mongo,0.02096771167866742,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02096771167866742,0.0004563394947743852,cpu
1684710489693,sensor,mongo,0.00857845360755904,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.00857845360755904,0.00018671542311367168,cpu
1684710490194,sensor,mongo,0.020606265353670314,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020606265353670314,0.00044839383663147927,cpu
1684710490696,sensor,mongo,0.009132735053035284,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.009132735053035284,0.0001989511504761921,cpu
1684710491197,sensor,mongo,0.02233062568721011,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02233062568721011,0.0004859812210224782,cpu
1684710491699,sensor,mongo,0.009498962414077003,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.009498962414077003,0.00020769261615465016,cpu
1684710492200,sensor,mongo,0.02300220188365546,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02300220188365546,0.0005005368979034543,cpu
1684710492702,sensor,mongo,0.008843004268711893,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008843004268711893,0.00019247261417311884,cpu
1684710493203,sensor,mongo,0.021836266560163724,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021836266560163724,0.0004752139531012815,cpu
1684710493705,sensor,mongo,0.008765232749047629,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008765232749047629,0.00019076143481095293,cpu
1684710494206,sensor,mongo,0.0498846926213798,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.0498846926213798,0.0010856123779344172,cpu
1684710494707,sensor,mongo,0.008802524830197958,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008802524830197958,0.0001915755470022216,cpu
1684710495209,sensor,mongo,0.02122684383230261,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.02122684383230261,0.0004619575460203605,cpu
1684710495710,sensor,mongo,0.008631682475525882,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008631682475525882,0.0001881645282953764,cpu
1684710496212,sensor,mongo,0.0207375844770386,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.0207375844770386,0.00045128140419031863,cpu
1684710496713,sensor,mongo,0.008607458559565196,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008607458559565196,0.00018733259035723628,cpu
1684710497215,sensor,mongo,0.020994485480518788,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020994485480518788,0.00045688538511134497,cpu
1684710497716,sensor,mongo,0.008735590325568839,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008735590325568839,0.0001901303526121947,cpu
1684710498217,sensor,mongo,0.020553992692912477,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020553992692912477,0.00044743305492977943,cpu
1684710498719,sensor,mongo,0.008824517596004961,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008824517596004961,0.00019202606860346986,cpu
1684710499220,sensor,mongo,0.021349238355052653,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.021349238355052653,0.0004646487591895445,cpu
1684710499722,sensor,mongo,0.008787544250590876,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008787544250590876,0.0001912688363901963,cpu
1684710500223,sensor,mongo,0.020833842669408933,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020833842669408933,0.0004533778239744137,cpu
1684710500725,sensor,mongo,0.008525543475328037,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008525543475328037,0.00018555090902880035,cpu
1684710501226,sensor,mongo,0.020705392167668594,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020705392167668594,0.00045062850401451004,cpu
1684710501727,sensor,mongo,0.009158233911941469,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.009158233911941469,0.00019930467618380144,cpu
1684710502229,sensor,mongo,0.020721010218748885,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020721010218748885,0.0004509152372436385,cpu
1684710502730,sensor,mongo,0.008792325286635245,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008792325286635245,0.00019138888237280185,cpu
1684710503232,sensor,mongo,0.020488014395492325,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020488014395492325,0.00044763388939315983,cpu
1684710503733,sensor,mongo,0.00880284356593421,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.00880284356593421,0.00019159801695427586,cpu
1684710504235,sensor,mongo,0.050332197595185736,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.050332197595185736,0.0010953580975140897,cpu
1684710504736,sensor,mongo,0.008616701895918127,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008616701895918127,0.00018751563569586216,cpu
1684710505237,sensor,mongo,0.020827467954682353,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020827467954682353,0.0004532645752577813,cpu
1684710505739,sensor,mongo,0.008863403355836665,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.008863403355836665,0.00019289949366865127,cpu
1684710506240,sensor,mongo,0.020555905107329908,0,b31b215dd9a2099955e22a9133ac033721a662dd,0.020555905107329908,0.0004473351226691947,cpu
