timestamp;RAPL;glob;PG1;PG2
1700827691219.0;0.02813720703125;0;0;0
1700827692221.0;14.39166259765625;0;0;0
1700827693222.0;14.16473388671875;0;0;0
1700827694223.0;13.9466552734375;0;0;0
1700827695224.0;14.385986328125;0;0;0
1700827696226.0;13.79974365234375;0;0;0
1700827697227.0;13.8480224609375;0;0;0
1700827698229.0;13.96246337890625;0;0;0
1700827699229.0;85.38787841796875;0;0;0
1700827700230.0;87.255126953125;0;0;0
1700827701230.0;87.45782470703125;0;0;0
1700827702231.0;87.66436767578125;0;0;0
1700827703232.0;87.7001953125;0;0;0
1700827704232.0;87.73553466796875;0;0;0
1700827705233.0;87.70684814453125;0;0;0
1700827706233.0;87.90313720703125;0;0;0
1700827707234.0;87.61090087890625;0;0;0
1700827708234.0;87.75244140625;0;0;0
1700827709235.0;87.810302734375;0;0;0
1700827710235.0;87.94415283203125;87.6545160484545;29.197214615074643;58.398246188779055
1700827711236.0;88.26416015625;87.65209564190728;29.19791623505859;58.3952390722799
1700827712236.0;88.44561767578125;87.6528969721832;29.197265686199984;58.39563912942839
1700827713237.0;88.59918212890625;87.6536162238653;29.1975544812541;58.39634196539139
1700827714237.0;88.7803955078125;87.64944055137921;29.196683840164983;58.3946900576825
1700827715238.0;88.78717041015625;87.65319610306041;29.198414786520235;58.39547375626062
1700827716238.0;88.72271728515625;87.65356150480243;29.197982505923612;58.39643377181909
1700827717239.0;88.84130859375;87.6525419062644;29.197976426027736;58.39565736911601
1700827718239.0;88.878662109375;87.6530045863404;29.196801182155344;58.395574074542544
1700827719240.0;88.8060302734375;87.70562608512762;29.197597648514805;58.39664292023715
1700827720240.0;88.793701171875;87.65472033295597;29.19752164981638;58.39711472015695
1700827721241.0;88.88555908203125;87.65453915205893;29.197606160369027;58.395599002115624
1700827722241.0;88.90460205078125;87.65453611211099;29.19762318407747;58.397999952996166
1700827723242.0;88.80657958984375;87.65269207969249;29.19832054813419;58.39481347956874
1700827724242.0;88.89288330078125;87.65295169124629;29.19812842342458;58.39601243503504
1700827725243.0;88.79583740234375;87.65226527100215;29.196955003520944;58.39447665333733
1700827726243.0;88.89215087890625;87.65438229074539;29.197668783296525;58.39800968082956
1700827727244.0;88.8792724609375;87.65379375682481;29.19741342766983;58.396326765651715
1700827728245.0;88.0240478515625;86.50158721788405;28.75820357371961;57.66846899117898
1700827729246.0;14.4764404296875;0;0;0
1700827730247.0;14.0164794921875;0;0;0
1700827731249.0;13.99542236328125;0;0;0
1700827732250.0;13.892333984375;4.891164867861162;0.0;0.0
1700827733251.0;13.91961669921875;4.624612087375922;0.0;0.0
