timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684551560472,sensor,global,18.764546730020722,0,373c688c48c2732ec000deab9732216baed4e8b5,18.764546730020722,1.0,cpu
1684551560975,sensor,global,18.758753971673457,0,373c688c48c2732ec000deab9732216baed4e8b5,18.758753971673457,1.0,cpu
1684551561477,sensor,global,18.8666993746489,0,373c688c48c2732ec000deab9732216baed4e8b5,18.8666993746489,1.0,cpu
1684551561980,sensor,global,18.76904645283246,0,373c688c48c2732ec000deab9732216baed4e8b5,18.76904645283246,1.0,cpu
1684551562482,sensor,global,18.95844251007591,0,373c688c48c2732ec000deab9732216baed4e8b5,18.95844251007591,1.0,cpu
1684551562985,sensor,global,18.76909648065612,0,373c688c48c2732ec000deab9732216baed4e8b5,18.76909648065612,1.0,cpu
1684551563487,sensor,global,18.81278585595347,0,373c688c48c2732ec000deab9732216baed4e8b5,18.81278585595347,1.0,cpu
1684551563990,sensor,global,18.763995423416585,0,373c688c48c2732ec000deab9732216baed4e8b5,18.763995423416585,1.0,cpu
1684551564492,sensor,global,18.819098148664374,0,373c688c48c2732ec000deab9732216baed4e8b5,18.819098148664374,1.0,cpu
1684551564995,sensor,global,18.77232441043682,0,373c688c48c2732ec000deab9732216baed4e8b5,18.77232441043682,1.0,cpu
1684551565497,sensor,global,18.842311278115638,0,373c688c48c2732ec000deab9732216baed4e8b5,18.842311278115638,1.0,cpu
1684551566000,sensor,global,18.75581251423397,0,373c688c48c2732ec000deab9732216baed4e8b5,18.75581251423397,1.0,cpu
1684551566502,sensor,global,18.841595501545914,0,373c688c48c2732ec000deab9732216baed4e8b5,18.841595501545914,1.0,cpu
1684551567005,sensor,global,18.84762515118942,0,373c688c48c2732ec000deab9732216baed4e8b5,18.84762515118942,1.0,cpu
1684551567507,sensor,global,18.70216057286185,0,373c688c48c2732ec000deab9732216baed4e8b5,18.70216057286185,1.0,cpu
1684551568010,sensor,global,18.80486068618745,0,373c688c48c2732ec000deab9732216baed4e8b5,18.80486068618745,1.0,cpu
1684551569014,sensor,global,18.80672882733102,0,373c688c48c2732ec000deab9732216baed4e8b5,18.80672882733102,1.0,cpu
1684551570019,sensor,global,18.854154682316008,0,373c688c48c2732ec000deab9732216baed4e8b5,18.854154682316008,1.0,cpu
1684551570522,sensor,global,18.70008442310475,0,373c688c48c2732ec000deab9732216baed4e8b5,18.70008442310475,1.0,cpu
1684551571024,sensor,global,18.879486982124842,0,373c688c48c2732ec000deab9732216baed4e8b5,18.879486982124842,1.0,cpu
1684551571527,sensor,global,18.738980304233912,0,373c688c48c2732ec000deab9732216baed4e8b5,18.738980304233912,1.0,cpu
1684551572029,sensor,global,19.049535235947122,0,373c688c48c2732ec000deab9732216baed4e8b5,19.049535235947122,1.0,cpu
1684551572532,sensor,global,18.729259077283707,0,373c688c48c2732ec000deab9732216baed4e8b5,18.729259077283707,1.0,cpu
1684551573034,sensor,global,18.89680994838013,0,373c688c48c2732ec000deab9732216baed4e8b5,18.89680994838013,1.0,cpu
1684551573537,sensor,global,18.702549822397955,0,373c688c48c2732ec000deab9732216baed4e8b5,18.702549822397955,1.0,cpu
1684551574039,sensor,global,18.889246977252515,0,373c688c48c2732ec000deab9732216baed4e8b5,18.889246977252515,1.0,cpu
1684551574542,sensor,global,18.749966931174995,0,373c688c48c2732ec000deab9732216baed4e8b5,18.749966931174995,1.0,cpu
