timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684485627709,sensor,mongo,0.02631477019481888,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.02631477019481888,0.000980192134057178,cpu
1684485628212,sensor,mongo,0.088146059189803,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.088146059189803,0.0032736813103109094,cpu
1684485628714,sensor,mongo,0.04738342827635448,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.04738342827635448,0.001761227896481446,cpu
1684485629217,sensor,mongo,0.106007364582536,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.106007364582536,0.003930722713778258,cpu
1684485629719,sensor,mongo,0.04688260259164509,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.04688260259164509,0.0017429389182953307,cpu
1684485630222,sensor,mongo,0.10333924898788953,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.10333924898788953,0.003832622210053515,cpu
1684485630724,sensor,mongo,0.04588538330793171,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.04588538330793171,0.0017060683553405476,cpu
1684485631227,sensor,mongo,0.15026469507468676,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.15026469507468676,0.005564971409840722,cpu
1684485631729,sensor,mongo,0.0474299651762611,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.0474299651762611,0.0017628637589843,cpu
1684485632232,sensor,mongo,0.10536766687905764,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.10536766687905764,0.003908111234276615,cpu
1684485632734,sensor,mongo,0.04706875019127159,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.04706875019127159,0.00174978670698682,cpu
1684485633237,sensor,mongo,0.10235089387558693,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.10235089387558693,0.0037966733054126765,cpu
1684485633739,sensor,mongo,0.04328448767981703,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.04328448767981703,0.0016099871351045911,cpu
1684485634242,sensor,mongo,0.09265275167123659,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.09265275167123659,0.0034409809223491343,cpu
1684485634744,sensor,mongo,0.0355408952715449,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.0355408952715449,0.0013222793992805047,cpu
1684485635247,sensor,mongo,0.08971797225331565,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.08971797225331565,0.0033335797121660303,cpu
1684485635749,sensor,mongo,0.02961076459772933,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.02961076459772933,0.0011025119979246835,cpu
1684485636252,sensor,mongo,0.07759917257286993,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.07759917257286993,0.0028847630381260716,cpu
1684485636754,sensor,mongo,0.024670466398118148,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.024670466398118148,0.0009189897012782674,cpu
1684485637257,sensor,mongo,0.08779592441907696,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.08779592441907696,0.003264083929647821,cpu
1684485637759,sensor,mongo,0.03447941074510332,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.03447941074510332,0.0012833478108742837,cpu
1684485638262,sensor,mongo,0.09745270049017699,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.09745270049017699,0.0036163544812459173,cpu
1684485638764,sensor,mongo,0.04723938549092921,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.04723938549092921,0.0017556412855145305,cpu
1684485639267,sensor,mongo,0.10559444193098358,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.10559444193098358,0.003916799774839498,cpu
1684485639769,sensor,mongo,0.04635887779745784,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.04635887779745784,0.0017238040644080154,cpu
1684485640272,sensor,mongo,0.10677042200481446,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.10677042200481446,0.003960472108924135,cpu
1684485640774,sensor,mongo,0.04657087923036579,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.04657087923036579,0.001731741806047994,cpu
1684485641277,sensor,mongo,0.21360806397616072,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.21360806397616072,0.007888540884683595,cpu
1684485641779,sensor,mongo,0.04694834519627508,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.04694834519627508,0.0017455046191044556,cpu
1684485642282,sensor,mongo,0.10537800841237023,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.10537800841237023,0.003909815814641344,cpu
1684485642784,sensor,mongo,0.04584106245087778,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.04584106245087778,0.0017043126569231365,cpu
1684485643287,sensor,mongo,0.10285319692219812,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.10285319692219812,0.003816666045352975,cpu
1684485643789,sensor,mongo,0.03841731889434483,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.03841731889434483,0.0014291561932959582,cpu
1684485644292,sensor,mongo,0.09518938205662307,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.09518938205662307,0.0035329696218458066,cpu
1684485644794,sensor,mongo,0.03191397180263179,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.03191397180263179,0.0011870967387399391,cpu
1684485645297,sensor,mongo,0.08911225387357863,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.08911225387357863,0.0033110477045077726,cpu
1684485645799,sensor,mongo,0.027255111045313054,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.027255111045313054,0.0010147348454148531,cpu
1684485646302,sensor,mongo,0.08073487320943533,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.08073487320943533,0.0029989968770327315,cpu
1684485646804,sensor,mongo,0.0244540328795048,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.0244540328795048,0.0009109060423736816,cpu
1684485647307,sensor,mongo,0.08185323616909612,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.08185323616909612,0.003039346022481835,cpu
1684485647809,sensor,mongo,0.02341840218634468,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.02341840218634468,0.0008713285976020777,cpu
1684485648312,sensor,mongo,0.0807526015522569,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.0807526015522569,0.0029998262175316903,cpu
1684485648814,sensor,mongo,0.023723477419065886,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.023723477419065886,0.0008828678768264611,cpu
1684485649317,sensor,mongo,0.07863997403268633,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.07863997403268633,0.002920230927012029,cpu
1684485649819,sensor,mongo,0.023280268848526606,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.023280268848526606,0.0008660361405487953,cpu
1684485650322,sensor,mongo,0.08038252239585661,0,e69f9426f22e1163c240f72f1e78faf6113017da,0.08038252239585661,0.002984973010735304,cpu
