timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684307965878,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307966380,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307966881,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307967383,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307967885,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307968387,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307968889,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307969390,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307969892,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307970394,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307970896,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307971397,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307971899,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307972401,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307972903,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307973404,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307973906,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307974408,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307974909,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307975411,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307975913,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307976415,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307976916,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307977418,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307977920,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307978422,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307978923,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307979425,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307979927,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307980428,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307980930,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307981432,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307981933,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307982435,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307982937,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307983439,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
1684307983941,cpu,/pg2,0.0,0,da4e244aab4fbd11f02541739b5e45c8f90589cd,0.0,0.0,cpu
