timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420105291,cpu,global,4.875176645998275,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.875176645998275,1.0,cpu
1684420105793,cpu,global,4.810307343558439,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.810307343558439,1.0,cpu
1684420106294,cpu,global,4.870692042267272,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.870692042267272,1.0,cpu
1684420106796,cpu,global,4.872106612244525,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.872106612244525,1.0,cpu
1684420107298,cpu,global,4.876103760643886,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.876103760643886,1.0,cpu
1684420107799,cpu,global,4.86781105712613,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.86781105712613,1.0,cpu
1684420108301,cpu,global,4.874219599066853,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.874219599066853,1.0,cpu
1684420108802,cpu,global,4.871315128372453,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.871315128372453,1.0,cpu
1684420109304,cpu,global,4.872082747336714,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.872082747336714,1.0,cpu
1684420109806,cpu,global,4.871499656908255,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.871499656908255,1.0,cpu
1684420110307,cpu,global,4.885826726032706,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.885826726032706,1.0,cpu
1684420110809,cpu,global,4.868782994646093,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.868782994646093,1.0,cpu
1684420111311,cpu,global,4.874947669673797,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.874947669673797,1.0,cpu
1684420111812,cpu,global,4.871784355130277,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.871784355130277,1.0,cpu
1684420112314,cpu,global,4.87358711911942,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.87358711911942,1.0,cpu
1684420112816,cpu,global,4.869832560077674,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.869832560077674,1.0,cpu
1684420113317,cpu,global,4.870058582011457,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.870058582011457,1.0,cpu
1684420113819,cpu,global,4.870967862025583,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.870967862025583,1.0,cpu
1684420114320,cpu,global,4.875744883311242,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.875744883311242,1.0,cpu
1684420114822,cpu,global,4.866370194579383,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.866370194579383,1.0,cpu
1684420115324,cpu,global,4.8742094737168005,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.8742094737168005,1.0,cpu
1684420115825,cpu,global,4.871019613938314,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.871019613938314,1.0,cpu
1684420116327,cpu,global,4.872187506114367,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.872187506114367,1.0,cpu
1684420116829,cpu,global,4.8690286517484855,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.8690286517484855,1.0,cpu
1684420117330,cpu,global,4.874866489531941,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.874866489531941,1.0,cpu
1684420117832,cpu,global,4.863847798883626,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.863847798883626,1.0,cpu
1684420118333,cpu,global,4.874335102937918,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.874335102937918,1.0,cpu
1684420118835,cpu,global,4.867254579657751,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.867254579657751,1.0,cpu
1684420119337,cpu,global,4.872263234040966,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.872263234040966,1.0,cpu
1684420119838,cpu,global,4.864122699104727,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.864122699104727,1.0,cpu
1684420120340,cpu,global,4.884594321915524,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.884594321915524,1.0,cpu
1684420120841,cpu,global,4.872663119457064,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.872663119457064,1.0,cpu
1684420121343,cpu,global,4.871287714731707,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.871287714731707,1.0,cpu
1684420121845,cpu,global,4.869075836770484,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.869075836770484,1.0,cpu
1684420122346,cpu,global,4.875661888258303,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.875661888258303,1.0,cpu
1684420122848,cpu,global,4.866423447175396,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.866423447175396,1.0,cpu
1684420123350,cpu,global,4.87356542826579,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.87356542826579,1.0,cpu
1684420123851,cpu,global,4.873215402156886,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.873215402156886,1.0,cpu
1684420124353,cpu,global,4.872411545063166,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.872411545063166,1.0,cpu
1684420124855,cpu,global,4.8709150682906035,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.8709150682906035,1.0,cpu
1684420125356,cpu,global,4.877245227958786,0,4a8e2c13421eaf161ac0c17c3ca596aea35ab26b,4.877245227958786,1.0,cpu
