timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684296150990,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296151492,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296151993,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296152495,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296152996,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296153498,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296154000,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296154501,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296155003,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296155504,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296156006,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296156507,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296157009,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296157510,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296158012,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296158514,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296159015,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296159517,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296160018,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296160520,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296161022,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296161523,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296162025,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296162526,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296163028,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296163530,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296164031,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296164533,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296165034,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296165536,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296166038,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296166539,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296167041,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296167542,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296168044,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296168546,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296169047,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296169549,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296170050,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296170552,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296171053,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296171555,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296172056,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296172558,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296173059,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296173561,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296174062,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296174564,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296175065,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296175567,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296176068,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296176570,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296177071,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296177573,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
1684296178074,cpu,/pg2,0.0,0,dee91c06cf999845f02f6988df7119671e541fd2,0.0,0.0,cpu
