timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684547695704,cpu,/pg1,2.024330722159279,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.024330722159279,0.4977752014570783,cpu
1684547696206,cpu,/pg1,2.0239885185713713,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0239885185713713,0.4971420317753645,cpu
1684547696708,cpu,/pg1,2.0255553973078193,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0255553973078193,0.4981545590165584,cpu
1684547697209,cpu,/pg1,2.0208553785852694,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0208553785852694,0.4971884304361162,cpu
1684547697711,cpu,/pg1,2.0245954021785404,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0245954021785404,0.49803865277442916,cpu
1684547698213,cpu,/pg1,2.02462563105473,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.02462563105473,0.49734752998387316,cpu
1684547698715,cpu,/pg1,2.0245057826630717,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0245057826630717,0.4979396038358653,cpu
1684547699217,cpu,/pg1,2.0243961118126594,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0243961118126594,0.4963556298874387,cpu
1684547699719,cpu,/pg1,2.024979313102665,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.024979313102665,0.4979196459344231,cpu
1684547700221,cpu,/pg1,2.0227900466448205,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0227900466448205,0.4971003024987833,cpu
1684547700723,cpu,/pg1,2.023930889468046,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.023930889468046,0.49780939518421835,cpu
1684547701225,cpu,/pg1,2.02469451380493,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.02469451380493,0.4974443929966026,cpu
1684547701726,cpu,/pg1,2.0239098509535665,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0239098509535665,0.49796525760098703,cpu
1684547702228,cpu,/pg1,2.0244584360137976,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0244584360137976,0.49752424266545103,cpu
1684547702730,cpu,/pg1,2.0243976715163594,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0243976715163594,0.4977734144786604,cpu
1684547703232,cpu,/pg1,2.0243711795343637,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0243711795343637,0.4973828788013234,cpu
1684547703734,cpu,/pg1,2.024563117011374,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.024563117011374,0.4978674810269802,cpu
1684547704236,cpu,/pg1,2.0246160859878217,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0246160859878217,0.4971518063181645,cpu
1684547704738,cpu,/pg1,2.0246988242224573,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0246988242224573,0.4979569660373185,cpu
1684547705240,cpu,/pg1,2.02507038441152,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.02507038441152,0.4973990175477273,cpu
1684547705742,cpu,/pg1,2.0238441665451625,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0238441665451625,0.497821229724029,cpu
1684547706244,cpu,/pg1,2.0252227377876504,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0252227377876504,0.49741510015161716,cpu
1684547706746,cpu,/pg1,2.0254487669304106,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0254487669304106,0.49796417512566704,cpu
1684547707248,cpu,/pg1,2.0250278937263593,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0250278937263593,0.4975227067284044,cpu
1684547707750,cpu,/pg1,2.0242942374824073,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0242942374824073,0.4977942892579508,cpu
1684547708252,cpu,/pg1,2.025148998074168,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.025148998074168,0.4974040474013446,cpu
1684547708754,cpu,/pg1,2.0242349427634077,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0242349427634077,0.4979137425462251,cpu
1684547709256,cpu,/pg1,2.0248416874860062,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0248416874860062,0.4963476149485372,cpu
1684547709758,cpu,/pg1,2.024817723403024,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.024817723403024,0.49785259728105036,cpu
1684547710260,cpu,/pg1,2.024756504283431,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.024756504283431,0.49748385128821615,cpu
1684547710762,cpu,/pg1,2.023159475605189,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.023159475605189,0.49774329860570415,cpu
1684547711264,cpu,/pg1,2.0249812225157147,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0249812225157147,0.49746783091000224,cpu
1684547711766,cpu,/pg1,2.0245977262469617,0,33a267293f9ec39f179fa0a1e92380221d2456bf,2.0245977262469617,0.4977811966764809,cpu
