timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684678235730,sensor,ptero-power-api-sensor-1,0.29038793902804805,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.29038793902804805,0.01539977892352127,cpu
1684678236233,sensor,ptero-power-api-sensor-1,0.2840577603273574,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2840577603273574,0.014827890462787248,cpu
1684678236735,sensor,ptero-power-api-sensor-1,0.28651072252310805,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.28651072252310805,0.015202386594773298,cpu
1684678237238,sensor,ptero-power-api-sensor-1,0.2826626370688352,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2826626370688352,0.014923878681858037,cpu
1684678238243,sensor,ptero-power-api-sensor-1,0.2878537745550756,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2878537745550756,0.015186820199153194,cpu
1684678239248,sensor,ptero-power-api-sensor-1,0.24575659184014773,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.24575659184014773,0.013013657737148807,cpu
1684678240253,sensor,ptero-power-api-sensor-1,0.25366300650500156,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.25366300650500156,0.013427214965551208,cpu
1684678241760,sensor,ptero-power-api-sensor-1,0.2301113819950574,0,2303e73972266987743cb492c18349af5e098f0d,0.2301113819950574,0.012195308326729281,cpu
1684678242262,sensor,ptero-power-api-sensor-1,0.2503375565289985,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2503375565289985,0.013241555029936338,cpu
1684678242765,sensor,ptero-power-api-sensor-1,0.28033385534540967,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.28033385534540967,0.014874510815354798,cpu
1684678243267,sensor,ptero-power-api-sensor-1,0.28122305380926876,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.28122305380926876,0.014836672216974368,cpu
1684678243770,sensor,ptero-power-api-sensor-1,0.2771266054642301,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2771266054642301,0.014708215617925433,cpu
1684678244272,sensor,ptero-power-api-sensor-1,0.28147601542958656,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.28147601542958656,0.01485406568826373,cpu
1684678244775,sensor,ptero-power-api-sensor-1,0.28222876827659377,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.28222876827659377,0.014971339170508925,cpu
1684678245277,sensor,ptero-power-api-sensor-1,0.2916574008074708,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2916574008074708,0.015397449479446075,cpu
1684678245780,sensor,ptero-power-api-sensor-1,0.27096353412374097,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.27096353412374097,0.014393702729705072,cpu
1684678246282,sensor,ptero-power-api-sensor-1,0.2773673004656105,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2773673004656105,0.01451761184326571,cpu
1684678246785,sensor,ptero-power-api-sensor-1,0.2977959373380689,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2977959373380689,0.015790708299539068,cpu
1684678247287,sensor,ptero-power-api-sensor-1,0.2551528309963997,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2551528309963997,0.013493571202704786,cpu
1684678247790,sensor,ptero-power-api-sensor-1,0.27206916325883246,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.27206916325883246,0.014461386451762436,cpu
1684678248292,sensor,ptero-power-api-sensor-1,0.2598489352694948,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2598489352694948,0.013744598697461023,cpu
1684678248795,sensor,ptero-power-api-sensor-1,0.22514109163753945,0,2303e73972266987743cb492c18349af5e098f0d,0.22514109163753945,0.011935607685606852,cpu
1684678249297,sensor,ptero-power-api-sensor-1,0.24255010936806654,0,2303e73972266987743cb492c18349af5e098f0d,0.24255010936806654,0.012770806165661225,cpu
1684678249800,sensor,ptero-power-api-sensor-1,0.21827326477419595,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.21827326477419595,0.011659506343095172,cpu
1684678250302,sensor,ptero-power-api-sensor-1,0.24774989262298996,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.24774989262298996,0.013119608961673312,cpu
1684678250805,sensor,ptero-power-api-sensor-1,0.22774024290896727,0,2303e73972266987743cb492c18349af5e098f0d,0.22774024290896727,0.012069554073666968,cpu
1684678251307,sensor,ptero-power-api-sensor-1,0.2873539285393379,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2873539285393379,0.01515951133912308,cpu
1684678251810,sensor,ptero-power-api-sensor-1,0.2964697530111161,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2964697530111161,0.015720474057827893,cpu
1684678252312,sensor,ptero-power-api-sensor-1,0.27025983839400614,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.27025983839400614,0.014270122162361988,cpu
1684678252815,sensor,ptero-power-api-sensor-1,0.28295085865703734,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.28295085865703734,0.01501439148721446,cpu
1684678253317,sensor,ptero-power-api-sensor-1,0.2876850807204312,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2876850807204312,0.01517707449616001,cpu
1684678253820,sensor,ptero-power-api-sensor-1,0.26590123144724687,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.26590123144724687,0.014127110352492136,cpu
1684678254322,sensor,ptero-power-api-sensor-1,0.2753880671743189,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2753880671743189,0.014532050130625526,cpu
1684678254825,sensor,ptero-power-api-sensor-1,0.2784971984050502,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2784971984050502,0.014782849353967079,cpu
1684678255327,sensor,ptero-power-api-sensor-1,0.2984429715843952,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2984429715843952,0.01574403973016878,cpu
1684678255830,sensor,ptero-power-api-sensor-1,0.23958430943806655,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.23958430943806655,0.012766495540995635,cpu
1684678256332,sensor,ptero-power-api-sensor-1,0.24633600105125086,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.24633600105125086,0.012948740738999844,cpu
1684678256834,sensor,ptero-power-api-sensor-1,0.2594609108808569,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2594609108808569,0.013802183251693013,cpu
1684678257337,sensor,ptero-power-api-sensor-1,0.25587347128538984,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.25587347128538984,0.013539535782340576,cpu
1684678257839,sensor,ptero-power-api-sensor-1,0.2578638387864125,0,2303e73972266987743cb492c18349af5e098f0d,0.2578638387864125,0.013643714807987222,cpu
1684678258342,sensor,ptero-power-api-sensor-1,0.2649569880052965,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2649569880052965,0.014033583641700004,cpu
1684678258844,sensor,ptero-power-api-sensor-1,0.2534596225222673,0,2303e73972266987743cb492c18349af5e098f0d,0.2534596225222673,0.013417895415939646,cpu
1684678259347,sensor,ptero-power-api-sensor-1,0.2531338641666849,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2531338641666849,0.013411042416691575,cpu
1684678259849,sensor,ptero-power-api-sensor-1,0.24718106838877982,0,2303e73972266987743cb492c18349af5e098f0d,0.24718106838877982,0.01309748524315009,cpu
1684678260352,sensor,ptero-power-api-sensor-1,0.23538943401258453,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.23538943401258453,0.012464498362066017,cpu
1684678260854,sensor,ptero-power-api-sensor-1,0.25482550722735914,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.25482550722735914,0.013546729200877967,cpu
1684678261357,sensor,ptero-power-api-sensor-1,0.21824098093469424,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.21824098093469424,0.011556904563679414,cpu
1684678261859,sensor,ptero-power-api-sensor-1,0.23097647401008609,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.23097647401008609,0.012297562630417752,cpu
1684678262361,sensor,ptero-power-api-sensor-1,0.21843263328574924,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.21843263328574924,0.011570132734547534,cpu
1684678262864,sensor,ptero-power-api-sensor-1,0.23732518622868765,0,2303e73972266987743cb492c18349af5e098f0d,0.23732518622868765,0.012559078417333006,cpu
1684678263366,sensor,ptero-power-api-sensor-1,0.2420117673300647,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2420117673300647,0.012804540222018362,cpu
1684678263869,sensor,ptero-power-api-sensor-1,0.24063578206190378,0,2303e73972266987743cb492c18349af5e098f0d,0.24063578206190378,0.012724520591597292,cpu
1684678264371,sensor,ptero-power-api-sensor-1,0.21710638228884951,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.21710638228884951,0.011500205121017907,cpu
1684678264874,sensor,ptero-power-api-sensor-1,0.24416379640074623,0,2303e73972266987743cb492c18349af5e098f0d,0.24416379640074623,0.012906538001899497,cpu
1684678265376,sensor,ptero-power-api-sensor-1,0.22358998762250057,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.22358998762250057,0.01184669947211668,cpu
1684678265879,sensor,ptero-power-api-sensor-1,0.23399457145559208,0,2303e73972266987743cb492c18349af5e098f0d,0.23399457145559208,0.012376720536094841,cpu
1684678266381,sensor,ptero-power-api-sensor-1,0.23019153305433876,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.23019153305433876,0.01212717750191466,cpu
1684678266884,sensor,ptero-power-api-sensor-1,0.22403197760487253,0,2303e73972266987743cb492c18349af5e098f0d,0.22403197760487253,0.011860576543315604,cpu
1684678267386,sensor,ptero-power-api-sensor-1,0.23563133399380487,0,2303e73972266987743cb492c18349af5e098f0d,0.23563133399380487,0.012412603250138552,cpu
1684678267889,sensor,ptero-power-api-sensor-1,0.23904382387518322,0,2303e73972266987743cb492c18349af5e098f0d,0.23904382387518322,0.012645816289920337,cpu
1684678268391,sensor,ptero-power-api-sensor-1,0.2196346198175503,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2196346198175503,0.011677927026650723,cpu
1684678268894,sensor,ptero-power-api-sensor-1,0.21976790085106535,0,2303e73972266987743cb492c18349af5e098f0d,0.21976790085106535,0.011656322889758732,cpu
1684678269396,sensor,ptero-power-api-sensor-1,0.2463499799932128,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2463499799932128,0.013055396509867711,cpu
1684678269898,sensor,ptero-power-api-sensor-1,0.2627830510299611,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2627830510299611,0.013972156518613962,cpu
1684678270401,sensor,ptero-power-api-sensor-1,0.2902913528698229,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2902913528698229,0.015313777081446524,cpu
1684678270903,sensor,ptero-power-api-sensor-1,0.286107516014878,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.286107516014878,0.01517581121297357,cpu
1684678271406,sensor,ptero-power-api-sensor-1,0.28290946593700217,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.28290946593700217,0.014947137629940441,cpu
1684678271908,sensor,ptero-power-api-sensor-1,0.2760426995033799,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2760426995033799,0.014653204294579128,cpu
1684678272411,sensor,ptero-power-api-sensor-1,0.2895799935433498,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2895799935433498,0.015271694075970607,cpu
1684678272913,sensor,ptero-power-api-sensor-1,0.2786367087954802,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2786367087954802,0.014783933465514936,cpu
1684678273416,sensor,ptero-power-api-sensor-1,0.2750185902880737,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2750185902880737,0.014506667231681716,cpu
1684678273918,sensor,ptero-power-api-sensor-1,0.29885219449958084,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.29885219449958084,0.015851685885208723,cpu
1684678274421,sensor,ptero-power-api-sensor-1,0.2706201228366756,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.2706201228366756,0.014279657404211915,cpu
1684678274923,sensor,ptero-power-api-sensor-1,0.28661497324479984,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.28661497324479984,0.015198813094497395,cpu
1684678275426,sensor,ptero-power-api-sensor-1,0.27475818167447463,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.27475818167447463,0.014523266878766697,cpu
1684678275928,sensor,ptero-power-api-sensor-1,0.2452912153536058,0,2303e73972266987743cb492c18349af5e098f0d,0.2452912153536058,0.012988667169175417,cpu
1684678276431,sensor,ptero-power-api-sensor-1,0.25946873374193297,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.25946873374193297,0.013521623666314276,cpu
1684678276933,sensor,ptero-power-api-sensor-1,0.25696941531018647,0,2303e73972266987743cb492c18349af5e098f0d,0.25696941531018647,0.013592833429563628,cpu
1684678277436,sensor,ptero-power-api-sensor-1,0.20988689457714307,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.20988689457714307,0.011144450175272913,cpu
1684678277938,sensor,ptero-power-api-sensor-1,0.2532270797371869,0,2303e73972266987743cb492c18349af5e098f0d,0.2532270797371869,0.013407798078353716,cpu
1684678278441,sensor,ptero-power-api-sensor-1,0.21847524090341391,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.21847524090341391,0.011587600804817633,cpu
1684678278943,sensor,ptero-power-api-sensor-1,0.27104026280810445,0,61cd1733e3a24f2cc9375c2915060731c448ed02,0.27104026280810445,0.014399905447296394,cpu
