timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411372810,sensor,global,27.01125493391901,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.01125493391901,1.0,cpu
1684411373312,sensor,global,27.041567084113005,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.041567084113005,1.0,cpu
1684411373815,sensor,global,26.99762890210266,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.99762890210266,1.0,cpu
1684411374317,sensor,global,27.042440652360067,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.042440652360067,1.0,cpu
1684411374820,sensor,global,27.003357936341477,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.003357936341477,1.0,cpu
1684411375322,sensor,global,27.03071910323018,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.03071910323018,1.0,cpu
1684411375825,sensor,global,26.985494690317406,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.985494690317406,1.0,cpu
1684411376327,sensor,global,27.0820221261204,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.0820221261204,1.0,cpu
1684411376829,sensor,global,27.019551976768565,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.019551976768565,1.0,cpu
1684411377332,sensor,global,27.05993873646608,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.05993873646608,1.0,cpu
1684411377834,sensor,global,27.021617516642465,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.021617516642465,1.0,cpu
1684411378337,sensor,global,27.050889103809794,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.050889103809794,1.0,cpu
1684411378839,sensor,global,27.004555845560475,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.004555845560475,1.0,cpu
1684411379342,sensor,global,27.046343134809568,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.046343134809568,1.0,cpu
1684411379844,sensor,global,27.02279315989085,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.02279315989085,1.0,cpu
1684411380347,sensor,global,27.0532017959575,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.0532017959575,1.0,cpu
1684411380849,sensor,global,27.02288073937526,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.02288073937526,1.0,cpu
1684411381352,sensor,global,27.054726272745494,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.054726272745494,1.0,cpu
1684411381854,sensor,global,27.00688635048467,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.00688635048467,1.0,cpu
1684411382357,sensor,global,27.045237258269104,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.045237258269104,1.0,cpu
1684411382859,sensor,global,27.00381513093807,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.00381513093807,1.0,cpu
1684411383362,sensor,global,27.03922470400448,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.03922470400448,1.0,cpu
1684411383864,sensor,global,27.01321879252711,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.01321879252711,1.0,cpu
1684411384367,sensor,global,27.029737173926133,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.029737173926133,1.0,cpu
1684411384869,sensor,global,26.99080512430869,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.99080512430869,1.0,cpu
1684411385372,sensor,global,27.03535858930698,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.03535858930698,1.0,cpu
1684411385874,sensor,global,27.008911069412445,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.008911069412445,1.0,cpu
1684411386377,sensor,global,27.11279666630413,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.11279666630413,1.0,cpu
1684411386878,sensor,global,26.926015603017962,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,26.926015603017962,1.0,cpu
1684411387380,sensor,global,27.045274368220127,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.045274368220127,1.0,cpu
1684411387883,sensor,global,27.01640431072286,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.01640431072286,1.0,cpu
1684411388385,sensor,global,27.055610973977863,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.055610973977863,1.0,cpu
1684411388888,sensor,global,27.03133587061617,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.03133587061617,1.0,cpu
1684411389390,sensor,global,27.050846056266607,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.050846056266607,1.0,cpu
1684411389893,sensor,global,27.025512577101757,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.025512577101757,1.0,cpu
1684411390395,sensor,global,27.039981004806315,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.039981004806315,1.0,cpu
1684411390898,sensor,global,27.016133408080396,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.016133408080396,1.0,cpu
1684411391400,sensor,global,27.042103694004787,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.042103694004787,1.0,cpu
1684411391903,sensor,global,27.01680806698998,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.01680806698998,1.0,cpu
1684411392405,sensor,global,27.023256292079605,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.023256292079605,1.0,cpu
1684411392908,sensor,global,27.01063593993596,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.01063593993596,1.0,cpu
1684411393410,sensor,global,27.03967744540695,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.03967744540695,1.0,cpu
1684411393913,sensor,global,27.006572400299024,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.006572400299024,1.0,cpu
1684411394415,sensor,global,27.03482123721618,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.03482123721618,1.0,cpu
1684411394918,sensor,global,27.005163706558218,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.005163706558218,1.0,cpu
1684411395420,sensor,global,27.050488316338754,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.050488316338754,1.0,cpu
1684411395923,sensor,global,27.019036148449356,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.019036148449356,1.0,cpu
1684411396425,sensor,global,27.11422762601555,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.11422762601555,1.0,cpu
1684411396928,sensor,global,27.024490569050606,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.024490569050606,1.0,cpu
1684411397430,sensor,global,27.065964650313074,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.065964650313074,1.0,cpu
1684411397933,sensor,global,27.01791320133142,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.01791320133142,1.0,cpu
1684411398435,sensor,global,27.071915602059,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.071915602059,1.0,cpu
1684411398938,sensor,global,27.021071258163417,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.021071258163417,1.0,cpu
1684411399440,sensor,global,27.076679777571236,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.076679777571236,1.0,cpu
1684411399943,sensor,global,27.015789027734908,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.015789027734908,1.0,cpu
1684411400445,sensor,global,27.0794556019077,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.0794556019077,1.0,cpu
1684411400948,sensor,global,27.021139540473296,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.021139540473296,1.0,cpu
1684411401450,sensor,global,27.062603973148498,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.062603973148498,1.0,cpu
1684411401953,sensor,global,27.0050323373316,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.0050323373316,1.0,cpu
1684411402455,sensor,global,27.069453727908183,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.069453727908183,1.0,cpu
1684411402958,sensor,global,27.013293754628172,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.013293754628172,1.0,cpu
1684411403460,sensor,global,27.040219992890897,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.040219992890897,1.0,cpu
1684411403962,sensor,global,27.00658798647845,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.00658798647845,1.0,cpu
1684411404465,sensor,global,27.043390667106237,0,210e21aacb6bfd34c7d3f2155d9557a4c6586478,27.043390667106237,1.0,cpu
