timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684578983980,cpu,/pg,7.315143402579053,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.315143402579053,0.9974500965376529,cpu
1684578984482,cpu,/pg,7.314327850477303,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.314327850477303,0.99669670203671,cpu
1684578984984,cpu,/pg,7.313775249489833,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.313775249489833,0.9975730719462289,cpu
1684578985486,cpu,/pg,7.315029615641898,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.315029615641898,0.9966224703731955,cpu
1684578985988,cpu,/pg,7.3152014721991065,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.3152014721991065,0.9974102945895825,cpu
1684578986490,cpu,/pg,7.319384475994004,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.319384475994004,0.9966931168600373,cpu
1684578986992,cpu,/pg,7.318419240860178,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.318419240860178,0.9973769749224924,cpu
1684578987494,cpu,/pg,7.318322665220532,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.318322665220532,0.9966900966479182,cpu
1684578987996,cpu,/pg,7.317936585372311,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.317936585372311,0.9974043019384593,cpu
1684578988498,cpu,/pg,7.31996588246002,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.31996588246002,0.9955577438724822,cpu
1684578988999,cpu,/pg,7.314723819869416,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.314723819869416,0.9975259241080435,cpu
1684578989501,cpu,/pg,7.315909021813903,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.315909021813903,0.9961119999857646,cpu
1684578990002,cpu,/pg,7.309203424703509,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.309203424703509,0.9962627758609632,cpu
1684578990504,cpu,/pg,7.3177896109797675,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.3177896109797675,0.9975111298903346,cpu
1684578991006,cpu,/pg,7.306235769409174,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.306235769409174,0.9969991220442174,cpu
1684578991508,cpu,/pg,7.320913235757573,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.320913235757573,0.99750870487475,cpu
1684578992009,cpu,/pg,7.314472178829984,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.314472178829984,0.9968333663518428,cpu
1684578992511,cpu,/pg,7.316678935145292,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.316678935145292,0.9974922751172396,cpu
1684578993013,cpu,/pg,7.315059107309127,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.315059107309127,0.9967052433957586,cpu
1684578993515,cpu,/pg,7.31405680835578,0,d9e8438817fd0364a7a81601381cf852ebffd531,7.31405680835578,0.9974798610074922,cpu
